INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2930.1,0,0,0,0,11-JUL-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2949.85,0,0,0,0,11-JUL-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,11024,11085,10953,11057,11057,178,982.35,19700,-2300,11-JUL-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11142,0,0,50,0,11-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11217,0,0,0,0,11-JUL-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3587.85,0,0,0,0,11-JUL-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3607.45,0,0,0,0,11-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3631.75,0,0,0,0,11-JUL-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3299.75,0,0,0,0,11-JUL-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3317.85,0,0,0,0,11-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3340.2,0,0,0,0,11-JUL-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2133,2136,2130,2134.5,2134.5,231,1232.48,183500,-38250,11-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2030.25,2135,2030.25,2128,2128,234,1233.45,43000,28000,11-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2157.5,0,0,0,0,11-JUL-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2195.5,0,0,0,0,11-JUL-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2234.25,0,0,0,0,11-JUL-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2273.5,0,0,0,0,11-JUL-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1481.25,0,0,0,0,11-JUL-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1486.5,0,0,0,0,11-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1510.5,0,0,0,0,11-JUL-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1270.95,1315,1262.05,1300.3,1300.3,1542,14933.9,1885500,-34500,11-JUL-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1279.3,1304,1279.3,1304,1304,7,67.95,8250,1500,11-JUL-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,0,0,0,1243.15,1312.4,0,0,0,0,11-JUL-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1618.6,1630.65,1612.05,1622.35,1622.35,1385,8992.03,868400,-5200,11-JUL-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1616.95,1630,1616.65,1625.2,1625.2,12,77.94,38800,3200,11-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,0,0,0,1645.15,1641.8,0,0,0,0,11-JUL-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,83.3,84.7,82.4,84.25,84.25,558,3746.74,10696000,224000,11-JUL-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,84,84.35,84,84.15,84.45,6,40.4,208000,8000,11-JUL-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,0,0,0,88.35,85,0,0,0,0,11-JUL-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,211.1,218.75,209.35,218.1,218.1,6066,32614.55,34797500,-560000,11-JUL-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,213,219.95,210.9,219.35,219.35,54,291.45,150000,0,11-JUL-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,0,0,0,208.5,220.85,0,0,2500,0,11-JUL-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,29.85,29.9,29.6,29.8,29.8,492,2930.69,89600000,500000,11-JUL-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,30.25,30.25,29.8,29.95,29.95,18,107.89,1480000,260000,11-JUL-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,0,0,0,31.05,30.1,0,0,0,0,11-JUL-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1657.95,1669.15,1645.3,1652.6,1652.6,1022,6772.12,466400,18000,11-JUL-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1652.25,1661.05,1652.25,1658.9,1658.9,3,19.88,4800,-400,11-JUL-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,0,0,0,1529.2,1668.55,0,0,0,0,11-JUL-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,78.5,82.95,77.9,82.6,82.6,2223,17857.49,13720000,1420000,11-JUL-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,78.45,82.35,77.8,82.35,82.35,121,953.34,980000,530000,11-JUL-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,0,0,0,76.2,84,0,0,60000,0,11-JUL-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,853,857.35,848.7,854.3,854.3,419,2147.18,866400,-21000,11-JUL-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,858,858,858,858,859.55,1,5.14,5400,0,11-JUL-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,884.2,865.35,0,0,0,0,11-JUL-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,263.35,263.35,259.25,260.9,260.9,1266,8239.97,7215000,-220000,11-JUL-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,259.3,260.5,259.3,260.5,260.5,17,110.39,127500,10000,11-JUL-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,0,0,0,258,264.7,0,0,5000,0,11-JUL-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,61.05,62.75,60.9,62.55,62.55,1347,8341.28,17400000,800000,11-JUL-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,61.3,63,61.25,62.75,62.75,35,216.69,340000,180000,11-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,63.65,0,0,0,0,11-JUL-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1374,1383,1362.8,1366.95,1366.95,488,2677.67,631600,20000,11-JUL-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1378.7,1378.7,1378.7,1378.7,1373.75,1,5.51,2800,400,11-JUL-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1339.2,1383.05,0,0,0,0,11-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,152,154.55,152,153.7,153.7,1321,6078.57,9213000,360000,11-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,151.3,153.65,151.3,152.7,152.7,67,306.67,369000,57000,11-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,158.4,155.25,0,0,3000,0,11-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,333.9,338.65,332.45,337.2,337.2,2218,14902.15,4178000,72000,11-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,336.5,340,336.3,340,341.4,6,40.48,140000,2000,11-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,343.7,0,0,0,0,11-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,95,95,92.1,92.95,92.95,6591,43022.42,95333000,6419000,11-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,95,95.2,92.65,93.45,93.45,352,2311.56,3122000,812000,11-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,94.6,94.6,93.35,94,94,7,45.97,112000,35000,11-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1021.75,1035,1020.35,1031.2,1031.2,2799,17309.14,2956200,66000,11-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1026.95,1039.25,1026.95,1037.2,1037.2,51,316.84,44400,20400,11-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1043.8,1043.8,1043.8,1043.8,1042.7,1,6.26,1200,0,11-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,781,793.15,781,788.85,788.85,4833,26683.76,12359900,-105700,11-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,791,797.8,789.05,793.95,793.95,63,349.42,65100,16100,11-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,797.85,797.85,797.85,797.85,799.6,1,5.58,700,700,11-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,552.95,554.3,543.85,547.25,547.25,10030,66188.35,22294800,523200,11-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,555.95,556.3,548,549.9,549.9,131,868.09,240000,-9600,11-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,558,558,552.5,552.95,552.95,6,39.9,12000,-2400,11-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2647.7,2668.55,2636.1,2658.25,2658.25,1971,13069.59,1442000,64500,11-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2648.8,2670.2,2648.8,2668.4,2672.05,11,73.15,8250,250,11-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2690.05,0,0,0,0,11-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8276.75,8708,8273.45,8594.75,8594.75,4610,49393.37,531250,28375,11-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8335,8716.3,8325.6,8605.7,8605.7,381,4101.61,26750,21875,11-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,8525,8575.1,8525,8575.1,8700,2,21.37,375,250,11-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,159,163.45,158.25,163.1,163.1,9750,54857.44,42073500,-1151500,11-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,160.55,164.2,159.3,163.85,163.85,76,431.04,434000,14000,11-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,160.1,164.7,160.1,164.7,164.9,2,11.36,42000,7000,11-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,113.45,114.4,110.85,114.05,114.05,4217,28475.52,22764000,732000,11-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,110,114.1,110,113.85,113.85,150,1008.58,1626000,132000,11-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,111.5,111.5,111,111.3,115.5,3,20.02,66000,12000,11-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,550,557.85,550,556.65,556.65,849,5179.07,1673100,113300,11-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,555.35,556.85,553.1,555,562.5,8,48.83,23100,5500,11-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,566.3,0,0,0,0,11-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1278.65,1284,1262.5,1265.9,1265.9,801,4586.3,1539000,33300,11-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1274,1278.45,1260,1262,1262,40,228.09,25200,9900,11-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1282.05,1282.05,1282.05,1282.05,1277.5,2,11.53,1350,900,11-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,896.95,905,893.05,897.5,897.5,634,2851.78,1423000,7500,11-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,905,905,896.8,899,899,3,13.5,9500,0,11-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,906.15,0,0,0,0,11-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,771,792.5,771,782.8,782.8,4335,33986.88,6878000,-5000,11-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,782.45,795.85,775.85,786.05,786.05,49,386.06,55000,3000,11-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,0,0,0,764,791.3,0,0,2000,0,11-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,744.9,749.9,741.65,747.2,747.2,1538,6885.76,6893400,-63600,11-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,744.25,746.25,739.95,745,745,27,120.43,123000,5400,11-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,0,0,0,773.95,757.95,0,0,0,0,11-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,365.05,365.05,359.05,361,361,2475,13432.54,17536500,141000,11-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,362.2,362.75,358.55,360.05,360.05,60,325.1,996000,12000,11-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,0,0,0,356.2,365.45,0,0,108000,0,11-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,140.6,141.95,139.05,139.75,139.75,2755,19321.39,30155000,185000,11-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,142,142,139.5,140,140,84,590.23,2670000,100000,11-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,140.5,140.65,140.5,140.65,141.35,2,14.05,30000,10000,11-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,736.1,747.45,734.1,744.4,744.4,2082,16968.86,3405600,118800,11-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,741.55,749.9,738.35,749.35,749.35,28,229.11,74800,0,11-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,0,0,0,754.55,751.5,0,0,0,0,11-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22949.9,23450,22440,23405.15,23405.15,685,7956.89,75700,500,11-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,23484.5,23484.5,23484.5,23484.5,23484.5,1,11.74,1250,50,11-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,23745,0,0,0,0,11-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,1115.95,1141.85,1111.75,1127.1,1127.1,8702,58856.27,10020600,1488600,11-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,1120,1141.55,1112.25,1129.35,1129.35,281,1903.71,194400,46800,11-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,1120,1130,1120,1130,1150.85,3,20.28,28800,-600,11-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2865,2880,2832,2865.05,2865.05,990,5666.9,1425200,-30000,11-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2854.95,2877.25,2849,2868.95,2868.95,20,114.42,8200,1800,11-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2860,2860,2860,2860,2903.5,1,5.72,200,200,11-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,366.7,377.4,366.45,372.2,372.2,2274,13554.91,3956800,-94400,11-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,370,375.6,369.5,373.6,373.6,41,244.53,76800,9600,11-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,368.6,376.5,0,0,6400,0,11-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,147,152,146.8,150.95,150.95,1989,10384.51,13954500,679000,11-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,148.75,152,148,151.55,151.55,54,283.25,224000,49000,11-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,0,0,0,143.1,152.5,0,0,0,0,11-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,229.05,236.55,228.1,235.7,235.7,5192,36115.16,12642000,171000,11-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,228,233.75,225.55,232.85,232.85,136,935.29,1650000,-42000,11-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,225.15,228.95,225.15,228.75,240.7,5,34.12,54000,3000,11-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,405.2,406.9,403.05,403.65,403.65,655,3707.01,5653200,-44800,11-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,405,405.75,403.6,404.55,404.55,13,73.64,92400,9800,11-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,409.05,0,0,0,0,11-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,863,869.8,858,860.5,860.5,1039,6270.58,2718100,77000,11-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,868.15,868.55,865,866,863.15,5,30.33,17500,700,11-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,868.95,0,0,0,0,11-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,680,690.5,676.5,687.6,687.6,2646,19926.01,6007100,223300,11-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,685,693.9,682.35,691.5,691.5,27,204.1,39600,5500,11-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,699.75,0,0,0,0,11-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,616.75,621,609.35,611.2,611.2,660,4456.31,1203400,22000,11-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,616.8,619.3,615.55,615.55,613,7,47.54,18700,3300,11-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,617.1,0,0,0,0,11-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,527.85,529.45,521.15,524.1,524.1,2953,15493.68,10659000,378000,11-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,528.85,529.65,524,525.85,525.85,34,179.02,143000,18000,11-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,0,0,0,519.95,530.1,0,0,2000,0,11-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,316,323.65,316,321.2,321.2,3458,18841.88,13997800,-112200,11-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,317.7,324.65,317.7,322.7,322.7,62,339.66,302600,17000,11-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,321,321,319,321,325.9,3,16.33,39100,1700,11-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,947.65,951.7,939,941.3,941.3,401,2654.35,2317700,61600,11-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,935.5,953.05,0,0,6300,0,11-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,959.5,0,0,0,0,11-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1471.65,1489.35,1451,1460.15,1460.15,908,6693.33,476500,92000,11-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1463,1463,1463,1463,1464.55,2,14.63,2500,1000,11-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1474.4,0,0,0,0,11-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,73.1,74.95,71.6,73.55,73.55,1096,9636.39,18156000,-132000,11-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,73.35,74.3,73.35,74.3,73.8,2,17.71,132000,-12000,11-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,0,0,0,75.1,74.3,0,0,0,0,11-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,797.15,820.25,797.15,814.05,814.05,355,1737.5,981000,27000,11-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,805.1,831.05,0,0,14400,0,11-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,0,0,0,864.2,836.65,0,0,0,0,11-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,314.6,318,314.3,315.4,315.4,725,5735.28,4720000,-200000,11-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,318.5,318.5,316,317.1,317.1,10,79.27,55000,7500,11-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,314.2,320,0,0,0,0,11-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,217.35,220.25,216.75,218.25,218.25,2851,18697.89,11817000,429000,11-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,217.85,220.75,217.8,220.75,219,12,79,132000,-3000,11-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,214,220.5,0,0,9000,0,11-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,98.7,99.15,97.5,98.1,98.1,925,6367.92,33880000,182000,11-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,98.95,98.95,98.95,98.95,98.4,2,13.85,175000,0,11-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,99.1,0,0,0,0,11-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1134.65,1157.5,1129.8,1154.05,1154.05,788,5420.4,2059800,-48000,11-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1144.15,1161,1144.15,1158.2,1158.2,11,76.12,4800,-1200,11-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1168.1,0,0,0,0,11-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,158.1,159.6,157.3,158.55,158.55,5552,43969.87,33870000,-700000,11-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,159.6,160.35,158.35,159.45,159.45,74,589.15,610000,45000,11-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,159.85,159.95,159.2,159.75,159.75,6,47.89,65000,15000,11-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3577,3626.85,3561.65,3612.35,3612.35,3473,24950.9,1552600,-8800,11-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3591,3639.95,3590.3,3628.5,3628.5,46,332.02,16200,1800,11-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,0,0,0,3565.1,3682.55,0,0,200,0,11-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19695.7,19720,19570,19646.5,19646.5,543,5332.18,158300,900,11-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,19626.05,19715.5,0,0,900,0,11-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,19848.25,0,0,0,0,11-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,210.75,211.45,207.95,209,209,389,2850.65,2422000,157500,11-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,210,210.25,210,210.25,209.55,2,14.7,21000,7000,11-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,211,0,0,0,0,11-JUL-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,175.4,176.15,173.2,173.7,173.7,624,4362.93,9072000,380000,11-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,176.3,176.3,173.5,173.65,173.65,7,48.87,60000,12000,11-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,0,0,0,172.35,175.45,0,0,0,0,11-JUL-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,61.8,62.85,61.4,61.75,61.75,2271,15502.64,43340000,4081000,11-JUL-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,61.9,62.5,61.45,61.75,61.75,56,381.33,1023000,209000,11-JUL-2016,
