INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,152.2,154.05,151.85,152.65,152.65,492,2257.02,7806000,-177000,06-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,153.25,154.35,152.75,152.95,152.95,20,92.06,126000,15000,06-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,154.25,0,0,0,0,06-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,307.2,313.85,304,311.35,311.35,2365,12474.75,4166700,-13600,06-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,309.1,313.1,308.15,312.05,312.5,11,68.34,42000,6000,06-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,314.25,0,0,0,0,06-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,104,107.4,104,106.1,106.1,2512,18645.18,69559000,602000,06-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,106.35,106.7,105.05,105.75,105.75,79,584.02,1897000,105000,06-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,0,0,0,106.7,107,0,0,21000,0,06-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,1019.65,1031,1019.65,1027.75,1027.75,2571,15815.86,3703200,10200,06-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1027.6,1033.7,1026.55,1033.2,1033.2,11,67.95,61200,3000,06-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1029.65,1042.7,0,0,600,0,06-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,789,796.55,778.1,781.85,781.85,3245,17820.21,14564200,-253400,06-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,798.95,798.95,783,785.2,785.2,26,143.17,57400,2800,06-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,790.35,790.35,790.35,790.35,791.6,1,5.53,700,700,06-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,544,546.85,534.05,536.6,536.6,12672,68318.26,23906000,-303000,06-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,540.3,544.75,533,534.7,534.7,176,1133.12,344400,49200,06-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,538.35,538.35,538.35,538.35,541.35,1,6.46,8400,0,06-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2658.95,2663,2638.1,2647.8,2647.8,1492,7903.12,1414600,-3400,06-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2660.1,2660.1,2650,2650,2650,4,26.53,2000,250,06-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2674.4,2674.4,2674.4,2674.4,2671.95,1,6.68,500,250,06-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7925.35,7967,7792.45,7813.55,7813.55,975,9572.93,626750,-25750,06-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7933.05,7960,7840,7843.6,7843.6,36,355.58,4875,0,06-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,7908.95,7908.95,7863.05,7863.05,7863.05,2,19.71,375,-250,06-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,141.15,144.9,141.05,143.7,143.7,7340,32577.71,45232100,-641700,06-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,142.15,145.2,141.85,144.35,144.35,98,493.14,458500,56000,06-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,145.15,145.6,144.3,144.3,145.75,7,35.5,24500,24500,06-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,83.45,85.25,83,84.2,84.2,2554,6443.88,19005000,-435000,06-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,83.65,85.1,83,84.05,84.05,142,714.9,1662000,210000,06-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,82.75,82.75,82.75,82.75,85.85,1,4.96,6000,-6000,06-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,563.05,566.55,556.4,561.05,561.05,949,5322.91,1288000,29000,06-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,562.1,562.1,555.85,555.85,564.65,2,12.29,23100,2200,06-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,567.8,0,0,0,0,06-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1155.9,1197.9,1154,1188.45,1188.45,1626,8669.4,1421100,-40500,06-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1169,1195,1169,1186.9,1186.9,13,69.23,16200,450,06-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1144.45,1205.3,0,0,0,0,06-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,829.65,849.2,828.35,839.15,839.15,582,2448.53,1315000,24000,06-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,844.5,844.5,844.5,844.5,842.15,1,4.22,5000,0,06-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,846.8,0,0,0,0,06-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,746,754.35,736.35,742.85,742.85,2288,8514.68,6574000,125000,06-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,741,750,737.4,740.35,740.35,46,204.95,110400,11400,06-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,752.7,0,0,0,0,06-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,356.4,359.65,349.05,350.4,350.4,3692,15643.4,19888800,42000,06-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,358.5,358.9,349.5,350.55,350.55,30,158.8,474000,12000,06-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,353.35,353.35,353.35,353.35,354.35,1,5.3,159000,1500,06-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,118,119.4,116.95,118.5,118.5,4356,10302.16,27938000,682000,06-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,118.2,119.75,117.5,118.85,118.85,99,587.56,855000,120000,06-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,118.3,120.05,118.15,119.3,120,12,71.63,80000,60000,06-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,711.4,740.7,711.4,731.3,731.3,6426,51719.93,3336300,304700,06-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,722.95,743,720.95,735.6,735.6,87,705.04,148500,34100,06-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,0,0,0,720.6,737.9,0,0,1100,0,06-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22389.25,22431.95,22227,22258.95,22258.95,413,2303.65,111400,-700,06-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22302.45,22421.15,0,0,200,0,06-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22545.7,0,0,0,0,06-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1007.15,1014.7,994,998.55,998.55,3281,19752.88,5836200,-119400,06-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,999,999.1,979.5,981.45,981.45,236,1399.85,519000,84600,06-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,1003.4,1003.65,983.8,985.45,985.45,47,280,121800,25800,06-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2785.8,2804,2753.6,2792.65,2792.65,551,3068.79,1719600,7200,06-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2797.8,2808.9,2795.05,2795.05,2802.55,11,61.64,8400,1400,06-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2811.35,2812.95,2810.7,2810.7,2818.1,6,33.73,1200,1200,06-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,326.5,327,322.75,325.4,325.4,567,2765.97,3573000,1500,06-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,326.2,328.15,326.2,327.25,326.65,12,62.93,32000,11200,06-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,326,328.5,0,0,0,0,06-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,143,143.55,140.5,141.45,141.45,651,2763.19,12216000,36000,06-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,140.6,140.6,138.65,139.3,139.3,23,112.27,710500,49000,06-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,142.6,0,0,0,0,06-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,186,188.85,184.45,186,186,5739,21438.3,14790000,380000,06-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,185.2,187.1,183.55,184.1,184.1,302,1675.9,1515000,276000,06-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,185.95,186.95,184.8,186.5,196.55,10,55.65,72000,21000,06-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,380.95,389.8,380.45,387.1,387.1,1959,8339.99,7538300,-273900,06-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,384.55,390.55,384.55,390,389.75,6,32.68,19600,0,06-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,391.9,0,0,0,0,06-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,906,916.7,902.95,908.45,908.45,1475,9396.23,2359700,23100,06-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,915.8,915.8,910,911,911.7,5,31.95,18900,700,06-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,916.75,0,0,0,0,06-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,618.55,627.55,611,618.55,618.55,1946,9640.96,5404800,-65600,06-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,616.5,622.25,611.55,616.6,616.6,19,128.9,63800,5500,06-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,625.9,0,0,0,0,06-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,555.95,568.75,553.15,565.35,565.35,1072,6053.27,1721000,89000,06-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,555.5,567.1,0,0,3300,0,06-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,570.25,0,0,0,0,06-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,469.5,474.7,468.45,469.65,469.65,3443,12986.71,13554400,208800,06-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,474,476,471.9,472.9,472.9,40,189.56,109000,9000,06-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,476.75,476.75,476.75,476.75,474.1,1,4.76,27000,0,06-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,310.2,310.6,305.8,307.25,307.25,2962,10935.4,18470400,308400,06-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,308.2,310.4,307.6,309,309,15,78.78,64600,-1700,06-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,0,0,0,315.9,310.7,0,0,1700,0,06-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,871.2,871.2,856.6,858.45,858.45,391,1681.48,2344500,8000,06-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,874,863.6,0,0,1400,0,06-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,868.4,0,0,0,0,06-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1360.2,1361.1,1335.15,1338.9,1338.9,204,1095.95,429200,6400,06-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1346.25,0,0,0,0,06-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1386.85,1353.7,0,0,0,0,06-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,72.5,72.9,70.1,70.95,70.95,1779,3798.32,15396000,63000,06-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,71.1,71.1,71.1,71.1,71.1,2,17.06,336000,-12000,06-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,61.45,71.75,0,0,0,0,06-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,800.35,805,793.8,799.95,799.95,281,1348.1,1198200,22200,06-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,788.15,796.45,788.15,796.45,808.1,4,19.02,15600,-600,06-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,812.6,0,0,0,0,06-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,308,311.75,303.15,304.35,304.35,1546,9501.88,5390000,48000,06-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,307.6,307.6,304.75,304.75,304.75,3,22.92,35000,0,06-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,306,308.1,0,0,7500,0,06-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,199.15,199.55,196.05,197.5,197.5,793,3452.8,7708800,22000,06-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,198,198.05,195.5,196.35,196.35,24,141.79,285000,36000,06-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,202,199.4,0,0,6000,0,06-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,87.9,88.85,86.25,87.5,87.5,980,4285.84,20635000,280000,06-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,87.6,88.4,86.85,88,88,12,73.67,140000,49000,06-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,90,88.25,0,0,7000,0,06-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1147.05,1171.35,1144,1148.1,1148.1,777,5404.49,2163000,-54600,06-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1139.05,1139.05,1139.05,1139.05,1153.9,1,6.83,8400,0,06-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1160.3,0,0,0,0,06-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,133.35,134.6,131.85,133.1,133.1,5590,37195.13,40330000,-810000,06-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,134.45,135,132.95,134,134,48,321.17,550000,45000,06-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,0,0,0,134,134.55,0,0,10000,0,06-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3173.55,3191.75,3142,3170.85,3170.85,2140,10168.76,1575450,-14550,06-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3143.7,3182,3136.5,3172.85,3183.8,20,126.44,13200,400,06-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3200,3201.5,0,0,600,0,06-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18791.4,19169,18791.4,19065.95,19065.95,2023,9643.86,221350,375,06-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19200,19249.95,19200,19229.95,19191.35,5,48.07,550,250,06-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19297.95,0,0,0,0,06-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,191.65,193.8,190.15,190.9,190.9,365,1539.97,3126200,136400,06-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,191.65,0,0,0,0,06-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,192.7,0,0,0,0,06-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,158.9,162.4,158,161.9,161.9,495,2702.26,6014600,-13600,06-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,159.9,159.9,159.9,159.9,163.3,1,6.39,104000,4000,06-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,158.9,164.2,0,0,0,0,06-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,51.95,54.4,51.8,53.85,53.85,2184,9307.66,47816000,-624000,06-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,51.9,54,51.9,53.7,53.7,35,202.91,1177000,88000,06-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,53.3,54.45,0,0,11000,0,06-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,373.95,379.95,373,376.9,376.9,1787,9445.44,7872200,-29400,06-JUN-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,378.9,380.85,378.9,379.3,379.3,7,39.85,52500,10500,06-JUN-2016,
FUTSTK,GAIL,25-Aug-2016,0,XX,0,0,0,387.15,380.45,0,0,0,0,06-JUN-2016,
