INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,0,0,0,247.4,222.6,0,0,0,0,11-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.3,58.7,53.6,54.5,54.5,2379,13265.76,18880000,140000,11-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,56.8,59,54.1,54.65,54.65,74,413.76,720000,250000,11-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,57.55,55.1,0,0,20000,0,11-NOV-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1294.3,1296.9,1264,1270.7,1270.7,762,3889.95,516000,41200,11-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1277.85,1287.5,1266.35,1274.2,1274.2,6,30.66,5200,1200,11-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1283.1,0,0,0,0,11-NOV-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,193.1,199.2,191.65,192.9,192.9,2730,15974.16,8526000,-411000,11-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,195,199.5,192.5,194.15,194.15,58,340.36,252000,24000,11-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,195,195,195,195,195,1,5.85,9000,3000,11-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,384.25,386.05,370.9,372.4,372.4,3152,23809.67,5702000,-184000,11-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,384,384,373.35,373.9,373.9,47,356.47,202000,40000,11-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,396,376.45,0,0,4000,0,11-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,88.45,90.15,87.1,87.45,87.45,4038,25054.4,64071000,-1316000,11-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,88.35,90.5,87.7,87.95,87.95,252,1569.65,4767000,672000,11-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,89.3,90.55,88.4,88.4,88.4,11,68.89,133000,42000,11-NOV-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1004.45,1005.6,961.8,966.2,966.2,6606,38786.47,6217200,546600,11-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1009,1009,966.3,972.85,972.85,381,2244.97,149400,50400,11-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,990,990,981.05,981.05,975.5,2,11.82,1200,1200,11-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,779.5,797.65,767.5,773.65,773.65,4980,27269.26,10471300,53200,11-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,781.3,800,772.3,779.8,779.8,221,1217.08,132300,-18200,11-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,797.1,797.1,797.1,797.1,782.8,2,11.15,8400,0,11-NOV-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,502.8,512.7,496.05,499.6,499.6,16405,98821.28,31729200,-638400,11-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,507.75,516.1,499.75,502,502,407,2462.34,1170000,67200,11-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,510.6,510.6,504.35,505.55,505.55,10,60.96,34800,-2400,11-NOV-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2709.95,2714.9,2635,2651.35,2651.35,3005,20046.6,1631750,27500,11-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2695.25,2700,2662.3,2668.5,2668.5,38,254.7,28500,2750,11-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2775,2683.9,0,0,250,0,11-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,912.8,915,849.6,858.5,858.5,5125,56004.47,7300000,-43750,11-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,916.05,920.9,856.7,864.1,864.1,177,1942.07,228750,70000,11-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,916.65,916.65,860.2,860.2,869.85,6,26.77,7000,500,11-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,162.75,170.05,158.85,161.35,161.35,13327,76769.78,36263500,-1197000,11-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,164.9,171,159.7,162.05,162.05,221,1277.65,633500,143500,11-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,168.65,168.65,161.05,164,162.7,6,34.41,66500,0,11-NOV-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,122.5,128.85,121.1,122.25,122.25,5772,43274.32,21312000,-1614000,11-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,123.05,128,121,121.85,121.85,228,1702.28,2166000,18000,11-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,126.7,126.7,121.9,124,123.75,20,148.63,318000,-24000,11-NOV-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,460.55,460.55,429.1,433.8,433.8,937,4534.97,3424300,107800,11-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,457.1,457.1,430,435.1,435.1,107,517.75,91300,50600,11-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,439.6,0,0,0,0,11-NOV-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1355.25,1362.4,1297.75,1304.3,1304.3,1389,8284.65,1238850,-49950,11-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1354.25,1354.25,1311,1320.45,1320.45,16,95.5,13500,4500,11-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,0,0,0,1280.4,1319.95,0,0,0,0,11-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,898,909.6,868,882.15,882.15,784,3474.8,825000,-4500,11-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,899,899,873.1,890.75,890.75,65,289.31,28000,11500,11-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,936,899.9,0,0,0,0,11-NOV-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,728.45,733.75,686.65,691.75,691.75,6363,45122.1,7111000,-405000,11-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,725.6,732,692,696.85,696.85,159,1125.84,163000,12000,11-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,739,739,715,715,700.45,2,14.54,5000,2000,11-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,877.05,894,855,860.75,860.75,3508,18439.73,4692000,-163200,11-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,875.05,896.7,860,863.75,863.75,86,450.99,69600,5400,11-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,0,0,0,870.7,874.7,0,0,0,0,11-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,305.25,309.15,299.35,302.05,302.05,2505,11362.49,22539000,325500,11-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,305.05,305.05,300,301.55,301.55,126,570.99,766500,81000,11-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,0,0,0,310.1,305.55,0,0,215900,0,11-NOV-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,139.95,143.4,135.3,136.95,136.95,5979,41935.94,37155000,2625000,11-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,140,143.95,136.5,137.4,137.4,153,1067.3,1170000,370000,11-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,141.85,143,138.25,138.6,138.6,11,77.23,100000,35000,11-NOV-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,902.85,907.5,877,881,881,1609,15787.26,3485900,-68200,11-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,909.75,909.75,882.25,883.95,883.95,33,325.6,90200,2200,11-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,0,0,0,874.45,892.65,0,0,1200,0,11-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,20200.05,20855,20000,20104.4,20104.4,1108,5610.78,90950,-4850,11-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20905.05,20905.05,20110.95,20110.95,20110.95,44,226.16,775,-25,11-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,20297.25,0,0,25,0,11-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,656.05,662,646.05,650.7,650.7,3257,25487.43,12726000,-237600,11-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,661.85,662,650,655.1,655.1,53,416.56,129600,-18000,11-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,0,0,0,644.95,658.5,0,0,1200,0,11-NOV-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3170.25,3195.45,3040.3,3082.65,3082.65,1146,7118.85,1067600,7000,11-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3152.9,3152.9,3074.3,3105,3106.3,32,198.14,9200,3600,11-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3087,3087,3087,3087,3121.55,1,6.17,200,200,11-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,398.2,405,378,381.3,381.3,448,2798.24,2899200,40000,11-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,398.4,398.4,391,391,383.6,6,37.85,75200,0,11-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,388,385.5,0,0,8000,0,11-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,250.55,258.05,250.5,253.1,253.1,3238,28806.02,23747500,280000,11-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,254,259.4,252.9,254.2,254.2,41,366.28,287000,0,11-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,0,0,0,255.15,255.6,0,0,3500,0,11-NOV-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,316.3,330.95,310.6,312.45,312.45,9782,93829.02,10092000,264000,11-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,318.8,331,311,312.15,312.15,231,2198.15,879000,129000,11-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,315,315,312.5,312.5,312.5,2,18.82,12000,-3000,11-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,431,432,417.7,420.65,420.65,900,5330.13,12766600,-214200,11-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,430,433,423.9,425.4,425.4,7,42.03,35000,2800,11-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,465.3,425.45,0,0,0,0,11-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1320,1324.4,1272.6,1280.6,1280.6,3329,30359.84,1233400,-42700,11-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1315.5,1322,1280,1280,1280,19,173.72,13300,2800,11-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1292.3,0,0,700,0,11-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,881.1,884.6,805,813.35,813.35,6470,59664.56,6691300,-47300,11-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,885,885,815,819,819,63,582.63,72600,25300,11-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,850,850,820,820,820,2,18.37,3300,2200,11-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,609.5,622.1,590,594.9,594.9,1619,10807.39,1785300,45100,11-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,620.9,620.9,600.1,600.1,600.1,3,20.08,12100,3300,11-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,601.6,0,0,0,0,11-NOV-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,555.65,566.25,547.9,550.5,550.5,2589,14406.49,7197000,247000,11-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,565.5,566.75,551.25,553.15,553.15,22,123.25,76000,3000,11-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,0,0,0,595.55,555.45,0,0,0,0,11-NOV-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,325.6,332.8,321.1,324.7,324.7,2790,15500.49,12042800,-224400,11-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,330.15,332.1,324,325.7,325.7,87,485.96,290700,17000,11-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,325.8,329.95,325.8,329.95,328.5,31,173.71,222700,44200,11-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,951.9,964.1,944.9,948.6,948.6,582,3892.22,623000,5600,11-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,959.45,961.25,950,950,950,18,120.77,15400,3500,11-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,962.05,0,0,0,0,11-NOV-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1365,1365,1335.1,1349.5,1349.5,136,917.8,496500,-3000,11-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1355,1355,1345,1353.5,1362.9,5,33.75,3000,0,11-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1381.3,1369.55,0,0,0,0,11-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,81.2,81.6,78.05,78.8,78.8,800,7624.08,9216000,1080000,11-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,81.4,81.4,79.1,79.15,79.15,8,76.65,240000,12000,11-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,79.75,0,0,0,0,11-NOV-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,812.1,820.5,803.15,806.55,806.55,169,822.38,585600,18000,11-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,815.45,815.45,815.45,815.45,815.45,1,4.89,1800,600,11-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,816.1,0,0,0,0,11-NOV-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,294,294.5,278.1,281.3,281.3,1532,10939.89,10922500,-50000,11-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,290.8,290.8,279.4,280,280,25,178.59,182500,30000,11-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,295.35,284.3,0,0,0,0,11-NOV-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,119.35,123.55,116,117.75,117.75,303,1632.4,2412000,9000,11-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,121.3,121.3,118,118,118.3,19,102.82,90000,27000,11-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,129.55,118.9,0,0,0,0,11-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,267.5,270,250.65,252.5,252.5,5945,45895.93,16551000,1263000,11-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,265.95,270,252.15,253.75,253.75,145,1123.74,504000,60000,11-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,263.15,263.15,255,254,254,8,61.7,51000,15000,11-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,90.2,91,86.55,87.35,87.35,502,3110.43,42042000,-931000,11-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,88.8,88.8,88,87.9,87.9,44,275.35,882000,-147000,11-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,88.55,0,0,7000,0,11-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1245.05,1260.85,1213.55,1222.9,1222.9,403,2991.8,1294200,26400,11-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1249.6,1249.6,1230,1230,1230,2,14.87,2400,1200,11-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1237.8,0,0,0,0,11-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,120.7,121.8,113,116.9,116.9,10227,60285.01,39525000,-15000,11-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,121.55,121.55,113.5,117.35,117.35,200,1178.16,1060000,170000,11-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,119.9,120.05,115.65,115.65,118.05,6,35.32,75000,25000,11-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3277,3309,3235.55,3269.5,3269.5,2724,17825.92,1703000,-45000,11-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3278.75,3311.8,3260.65,3292.15,3292.15,12,78.76,32200,400,11-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,0,0,0,3380.2,3300.85,0,0,0,0,11-NOV-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,22724.25,22865.95,21664.65,21765.4,21765.4,3461,19216.16,166925,12425,11-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,22966.5,22983.5,21829.95,21875.65,21875.65,142,792.16,4350,1150,11-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,0,0,0,23897,21982.2,0,0,75,0,11-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,264.9,275.8,264,268.75,268.75,2147,20330.5,6783000,-343000,11-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,267.1,276.15,267.1,270.05,270.05,37,352.61,133000,0,11-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,0,0,0,272.5,271.7,0,0,0,0,11-NOV-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,190.5,193.7,179.65,181.15,181.15,2345,17454.37,20980000,168000,11-NOV-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,192.4,192.4,181,182.3,182.3,85,628.28,292000,196000,11-NOV-2016,
