INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8203.95,8203.95,8149.05,8190,8190,570,3494.91,211425,0,14-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2764.9,0,0,0,0,14-JUN-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2780.4,0,0,0,0,14-JUN-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2795.8,0,0,0,0,14-JUN-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,11221,11233,11152,11202,11202,79,397.57,17460,1440,14-JUN-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11403,11267,0,0,50,0,14-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11329,0,0,0,0,14-JUN-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3370,3404.25,0,0,300,0,14-JUN-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3423.35,0,0,0,0,14-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3442.3,0,0,0,0,14-JUN-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3030.35,0,0,0,0,14-JUN-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3047.35,0,0,0,0,14-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3064.2,0,0,0,0,14-JUN-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2078.5,2081,2072,2073.5,2073.5,474,2462.48,307000,-15000,14-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2075,2075,2069,2070.25,2092,16,82.86,26750,2500,14-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2106.5,0,0,0,0,14-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2118,0,0,0,0,14-JUN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2156.25,0,0,0,0,14-JUN-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2195.25,0,0,0,0,14-JUN-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1719,0,0,0,0,14-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1722,0,0,0,0,14-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1724.5,0,0,0,0,14-JUN-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1050,1050,1036.1,1044.65,1044.65,980,2554.15,1244250,21500,14-JUN-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1046.05,1046.05,1046.05,1046.05,1046.05,4,31.38,6000,750,14-JUN-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1050,1050,1050,1047.25,1047.25,3,23.58,1500,1500,14-JUN-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1556,1558.9,1542,1544.75,1544.75,961,5576.01,935625,-34875,14-JUN-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1552.75,1552.75,1546,1546.5,1546.5,8,49.57,39600,400,14-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1561.95,0,0,0,0,14-JUN-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,73.3,80.1,73.25,79.3,79.3,2233,10370.77,13644000,-120000,14-JUN-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,73.95,80.1,73.95,79.5,79.5,47,292.46,256000,72000,14-JUN-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,80,0,0,0,0,14-JUN-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,201.95,210.65,201.95,209,209,5473,18257.87,31086400,33600,14-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,206.2,211.7,206.2,210,210,79,414.01,312500,22500,14-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,0,0,0,188.2,211.6,0,0,0,0,14-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,29.5,30.35,29.5,30.2,30.2,886,5319.84,84180000,-860000,14-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,29.75,30.35,29.75,30.25,30.35,17,102.28,3520000,140000,14-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,0,0,0,30.5,30.5,0,0,20000,0,14-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1567.05,1598,1561.25,1564.7,1564.7,1257,7956.21,263600,14400,14-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1585,1595.35,1577.5,1595.35,1569.85,6,38.02,14800,400,14-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1578.55,0,0,0,0,14-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,52.85,54.2,52.25,53.85,53.85,1262,4030.32,11058000,48000,14-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,52.85,54.1,52.4,53.8,53.8,38,203.14,650000,70000,14-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,0,0,0,54.5,54.4,0,0,60000,0,14-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,857.8,862.5,852.15,855.95,855.95,789,4056.34,873600,-3000,14-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,865,865,857.65,859.7,859.7,10,51.66,9600,1200,14-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,870.95,867.2,0,0,600,0,14-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,237.9,238.35,234.1,234.55,234.55,1685,8342.54,9991800,21000,14-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,237,237.5,235.1,235.65,235.65,25,147.87,330000,40000,14-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,237,237.25,0,0,2500,0,14-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,50.35,51.95,50.3,51.7,51.7,970,3972.86,14552000,576000,14-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,50.8,51.6,50.5,51.45,51.45,60,306.16,1030000,150000,14-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,52.05,0,0,0,0,14-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1328.8,1334.1,1316,1332.3,1332.3,716,3794.3,751200,12400,14-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1326.5,1340.3,1326.5,1340.3,1340.3,5,26.61,9200,400,14-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1344.65,0,0,0,0,14-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,148.9,152.5,148,151.95,151.95,1564,7053.28,8178000,-471000,14-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,149.3,153,149,152.7,152.7,55,249.51,303000,9000,14-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,151.7,153.8,0,0,6000,0,14-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,309.1,310.7,304.15,308.45,308.45,1576,8248.41,4255100,6800,14-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,306.95,308.9,305.1,307.7,307.7,18,110.22,108000,-4000,14-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,311.35,0,0,0,0,14-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,105.85,105.9,104.75,105.3,105.3,2058,15170.47,67438000,-931000,14-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,105.4,105.4,104.45,105,105,87,639.18,3269000,224000,14-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,104.95,105.2,104.95,105.2,106.5,2,14.71,77000,14000,14-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,997,998.8,978.45,985.5,985.5,2622,15518.85,3534000,-193800,14-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1002,1003,985,991.4,991.4,91,540.74,127200,20400,14-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1011.35,1000.6,0,0,1800,0,14-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,757.95,761,748,752.55,752.55,2878,15183.07,14729400,-79100,14-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,760.95,763.95,754.65,756.9,756.9,59,313.14,148400,0,14-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,0,0,0,748.2,760.95,0,0,2100,0,14-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,537,537.45,528.35,532.4,532.4,10686,56820.46,25106000,183000,14-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,535.1,535.1,526.35,530.15,530.15,315,2001.22,690000,111600,14-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,533.6,533.6,531.2,532.05,537.25,5,31.92,21600,6000,14-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2575.85,2592.95,2553.65,2568.3,2568.3,1348,6930.33,1478400,-10400,14-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2581.5,2587.75,2565,2574.1,2574.1,32,205.97,23250,4500,14-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2608.85,2597.35,0,0,1000,0,14-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7539.3,7585,7452,7519.9,7519.9,1204,11301.95,518250,-26875,14-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7508,7584.45,7508,7546.85,7546.85,11,103.87,9875,750,14-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7833.4,7598.95,0,0,250,0,14-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,148.3,149.9,147.35,149.35,149.35,8615,39719.85,44733000,1116000,14-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,149.4,150.3,148.05,149.95,149.95,121,632.1,794500,17500,14-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,0,0,0,145.7,150.95,0,0,59500,0,14-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,88.45,91.25,88.1,90.85,90.85,4520,12169.84,19347000,909000,14-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,88.5,91.15,88.25,90.75,90.75,128,690.38,1980000,30000,14-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,0,0,0,89.9,91.75,0,0,24000,0,14-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,541.1,548.9,539.6,544.1,544.1,618,3366.29,1485000,-32000,14-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,542,543.5,540,542.95,542.95,10,59.57,38500,7700,14-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,548.95,0,0,0,0,14-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1253.95,1264.75,1237.15,1247.5,1247.5,1156,6509.57,1484550,-22500,14-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1253.95,1253.95,1240.45,1241.5,1241.5,70,393.44,82800,21600,14-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1144.45,1261.1,0,0,0,0,14-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,855,862.35,848.95,854.2,854.2,833,3567.29,1454500,14500,14-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,861,863,854,860.7,860.7,24,103.11,24000,4500,14-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,862.45,0,0,0,0,14-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,744.15,756.05,735,741.6,741.6,1442,5352.5,6630500,70000,14-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,744.15,746,735,738.95,738.95,48,212.94,205800,14400,14-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,751.55,0,0,0,0,14-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,344,344.55,338.1,343.25,343.25,2917,11945.46,19729200,-171600,14-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,341.6,345,339.45,343.85,343.85,212,1086.74,832500,193500,14-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,339.1,343.95,339.05,343.9,343.9,6,30.74,196500,0,14-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,120.4,122.3,120.2,121.85,121.85,4846,11753.17,30750000,-32000,14-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,120.95,122.6,120.75,122.3,122.3,91,554.02,1850000,50000,14-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,0,0,0,120.9,123.15,0,0,220000,0,14-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,722.05,725.45,713.05,717.1,717.1,1145,9042.21,3335200,-64900,14-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,722.8,726.95,717.15,721.6,721.6,28,222.29,363000,3300,14-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,722.65,722.65,722.65,722.65,724,1,7.94,5500,0,14-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21646.8,21989.95,21400,21908.65,21908.65,708,3848.7,116325,-1650,14-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21717.1,22069.45,21717.1,22067.6,22067.6,5,54.99,1050,250,14-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22132.8,0,0,0,0,14-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1014.05,1016,992.65,996.1,996.1,3516,21144.95,5852400,-58800,14-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,996,996.65,981.25,984.7,984.7,51,302.11,736800,2400,14-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,985.8,987.9,985.8,987.9,987.9,2,11.84,121800,0,14-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2694.4,2709.5,2681,2696.2,2696.2,475,2562.58,1779000,800,14-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2722,2722,2698.5,2709.7,2709.7,24,130.1,20000,2600,14-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2717.75,2719.45,0,0,1400,0,14-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,322.05,323.65,319.45,320.6,320.6,252,1213.38,4147500,33000,14-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,322.25,322.25,321.5,321.5,321.7,2,10.3,64000,0,14-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,324,323.5,0,0,1600,0,14-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,140.25,140.5,138.1,138.85,138.85,1125,4697.47,12531000,72000,14-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,138.2,138.3,136.1,136.7,136.7,132,633.27,1190000,136500,14-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,140.05,0,0,0,0,14-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,188,192,184.7,190.4,190.4,2304,8740.46,13958000,-884000,14-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,185,188.95,185,187.2,187.2,32,179.95,1782000,-21000,14-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,0,0,0,182.55,200.05,0,0,114000,0,14-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,379.35,384.2,375.9,376.9,376.9,1703,7090.85,6809000,199100,14-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,384.5,384.6,378.2,379.35,379.35,97,516.73,121800,79800,14-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,380.55,0,0,0,0,14-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,879.05,881.5,868.75,876.55,876.55,2433,14904.87,2785300,155400,14-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,877.95,880.1,867,874.5,874.5,180,1101.14,105000,56000,14-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,880,880,880,880,884.6,2,12.32,1400,1400,14-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,633.7,643.2,628.55,632.6,632.6,2792,14211.63,5300800,-32800,14-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,630.7,640.7,627.15,630.95,630.95,29,202.16,135300,6600,14-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,639.4,0,0,0,0,14-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,560.45,560.45,553.3,556.15,556.15,668,3716.86,1512000,-17000,14-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,555,557.85,0,0,4400,0,14-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,560.9,0,0,0,0,14-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,470.75,484.6,470.75,483.55,483.55,6362,24357.56,13432000,-756000,14-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,472.45,487.85,472.45,486.2,486.2,205,980.93,267000,-9000,14-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,476.9,476.9,476.9,476.9,489.6,1,4.76,35000,-1000,14-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,310.7,311.55,307.65,309.6,309.6,1772,6569.78,18589200,-94800,14-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,312.4,312.4,309.25,311.1,311.1,54,284.96,243100,32300,14-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,0,0,0,315.4,313.3,0,0,1700,0,14-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,865.8,877.9,859.25,864.2,864.2,506,2198.09,2227000,-22500,14-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,861,861,861,861,868.2,1,6.02,4200,0,14-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,873,0,0,0,0,14-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1374.45,1374.45,1321.65,1343.8,1343.8,236,1271.05,429600,800,14-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1358,1363.15,1358,1363.15,1363.15,2,13.6,1500,1000,14-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1382.35,1359.05,0,0,500,0,14-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,70.25,73.55,70.25,72.7,72.7,2812,6088.92,15318000,261000,14-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,70.2,73.6,70.2,73,73,22,191.37,360000,-24000,14-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,61.45,73.6,0,0,0,0,14-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,797,817.5,795.1,802.5,802.5,693,3360.15,1234200,10200,14-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,796.05,807.35,793.05,793.05,807.3,9,43.31,27000,-1200,14-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,811.75,0,0,0,0,14-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,304.3,308.25,304.3,307.3,307.3,1043,6400.31,5036000,188000,14-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,307.05,308.35,306.8,306.8,310.6,4,30.74,57500,7500,14-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,306,312.3,0,0,7500,0,14-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,204.85,207.6,203.55,206.15,206.15,2359,10675.32,9614000,316800,14-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,204,206.5,202.75,205.15,205.15,60,368.64,534000,45000,14-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,204,207.5,204,207.5,208,2,12.34,27000,6000,14-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,92,92.8,91.6,92.3,92.3,1178,5425.76,21095000,-65000,14-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,92.5,93.15,92.2,93.05,93.05,15,97.23,336000,49000,14-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,92.5,93.2,0,0,7000,0,14-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1125.95,1142.45,1111,1118.95,1118.95,1139,7691.47,2121600,1200,14-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1120,1120.05,1120,1120.05,1120.05,2,13.44,13200,1200,14-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1131,0,0,0,0,14-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,133.4,134.5,132.1,133.25,133.25,6468,43071,38940000,365000,14-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,134.2,135.2,133,134,134,94,629.67,930000,70000,14-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,134.7,134.7,134.7,134.7,134.45,1,6.73,15000,0,14-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3089,3117.4,3085.05,3102.75,3102.75,2134,9914.26,1759650,-33000,14-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3103.75,3103.75,3088,3100.9,3124.3,30,185.85,48000,3800,14-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3119.8,3119.8,3119.8,3119.8,3141.55,1,6.23,800,200,14-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18512.05,18910,18403.1,18841.4,18841.4,2175,10146.52,207600,-7650,14-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18537.45,18985,18536,18919.45,18919.45,57,535.22,2900,600,14-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19021.55,0,0,0,0,14-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,192,196.65,191.8,194.75,194.75,1120,4792.83,2818200,-19800,14-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,195.85,0,0,0,0,14-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,196.95,0,0,0,0,14-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,158.4,160.1,157.5,159.75,159.75,347,1875.41,6072400,-3400,14-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,159.25,159.25,157.6,158.7,158.7,14,88.79,144000,16000,14-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,158.9,161.6,0,0,0,0,14-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,58,58.9,57.15,58.65,58.65,1332,6180.47,37840000,160000,14-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,57.7,58.6,57.45,58.55,58.55,16,102.18,1408000,33000,14-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,58.7,59.3,0,0,44000,0,14-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,376,379.4,372.4,374.75,374.75,3458,18201.72,8549800,54600,14-JUN-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,376.7,380.2,374,376.8,376.8,39,220.6,126000,13500,14-JUN-2016,
