INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2207.5,0,0,0,0,01-AUG-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2231.25,0,0,0,0,01-AUG-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2270.25,0,0,0,0,01-AUG-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2309.75,0,0,0,0,01-AUG-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1517.25,0,0,0,0,01-AUG-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1523,0,0,0,0,01-AUG-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1522.5,0,0,0,0,01-AUG-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1420.6,1499,1417,1480.9,1480.9,3477,38252.85,2475750,237750,01-AUG-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1440,1498.3,1440,1460.4,1491.65,43,473.41,17250,8250,01-AUG-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,0,0,0,1457.55,1499.6,0,0,0,0,01-AUG-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1696.75,1703.55,1671.45,1689.2,1689.2,1473,9959.37,1097600,16400,01-AUG-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1706,1707.55,1684.55,1699.25,1699.25,30,203.93,24400,3200,01-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1714.55,1717.1,0,0,0,0,01-AUG-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,81.6,82.25,75.05,78.2,78.2,1532,9654.8,15256000,880000,01-AUG-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,78,78.95,76.45,78.65,78.65,15,93.29,96000,32000,01-AUG-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,0,0,0,83.75,79.05,0,0,0,0,01-AUG-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,235.5,236.8,226.55,229.6,229.6,3712,21551.77,25230000,-310000,01-AUG-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,236.9,237.3,228.1,228.1,231.15,21,122.4,80000,10000,01-AUG-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,0,0,0,229.2,232.4,0,0,0,0,01-AUG-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,28.2,28.35,27.05,27.65,27.65,763,4222.33,102160000,0,01-AUG-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,28.3,28.3,27.4,27.8,27.8,14,77.86,700000,220000,01-AUG-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27.5,27.5,27.5,27.5,28,1,5.5,20000,20000,01-AUG-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1780.15,1803.95,1752.1,1791.8,1791.8,908,6450.02,282400,-8400,01-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1843.75,1843.75,1843.75,1843.75,1843.75,1,7.37,400,0,01-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,0,0,0,1753.9,1814.25,0,0,0,0,01-AUG-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,78,78.65,75,76,76,1305,9979.41,11600000,550000,01-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,76.9,76.9,75.65,76.2,76.2,10,76.23,200000,-20000,01-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,0,0,0,79.75,76.8,0,0,20000,0,01-AUG-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,949.85,949.85,918.1,928.4,928.4,1243,6970.94,689400,3600,01-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,928.95,928.95,928.95,928.95,934.1,1,5.57,600,600,01-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,910.25,939.1,0,0,0,0,01-AUG-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,273.75,273.75,269.5,271.3,271.3,1164,7896.68,8222500,220000,01-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,272.4,272.4,271.8,271.8,274.1,2,13.6,77500,0,01-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,0,0,0,276.3,275.55,0,0,0,0,01-AUG-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,60.65,61.45,59.25,60.1,60.1,1338,8072.62,13840000,-1200000,01-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,61.15,61.5,59.75,60.4,60.4,15,90.69,170000,40000,01-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,60.95,0,0,0,0,01-AUG-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1377.7,1386.5,1368,1379.15,1379.15,439,2419.12,525200,-12400,01-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1360,1389.15,0,0,2400,0,01-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1396.55,0,0,0,0,01-AUG-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,163.4,166.8,161,163.7,163.7,2359,11618.72,10560000,-255000,01-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,166.15,167.5,162.6,162.6,164.8,13,64.17,36000,0,01-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,167.1,165.7,0,0,0,0,01-AUG-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,310.4,314.45,304.5,307.55,307.55,3604,22340.46,8134000,312000,01-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,311.65,315,306.45,306.45,309.2,12,74.74,28000,-4000,01-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,309.4,310.9,0,0,0,0,01-AUG-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,96.95,97.45,91.55,91.85,91.85,12429,81859.72,98987000,5859000,01-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,97.8,97.95,92.2,92.5,92.5,307,2019.71,1505000,707000,01-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,96,96,93.5,93.5,93.5,4,26.4,21000,14000,01-AUG-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1130.05,1138.5,1120.1,1127,1127,2351,15924.11,3082200,1800,01-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1134,1141.7,1127.75,1133.45,1133.6,35,238.04,56400,4800,01-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,0,0,0,1147.75,1139.65,0,0,0,0,01-AUG-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,802.3,811.3,786.4,792.9,792.9,6385,35710.03,13003900,142800,01-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,804,815,791.3,797.3,797.3,70,392.87,46900,7700,01-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,0,0,0,792.95,800.95,0,0,0,0,01-AUG-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,549.3,560.7,548.55,552.9,552.9,10374,69043.92,18806400,440400,01-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,558,563.3,551.95,555.95,555.95,399,2661.54,619200,302400,01-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,561.8,561.8,557.05,557.05,559.75,4,26.84,4800,4800,01-AUG-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2734.65,2792,2733.9,2751.75,2751.75,2349,16230.75,1384750,-70000,01-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2776,2801.15,2767,2767,2767,20,139.15,11250,500,01-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2707,2781.85,0,0,0,0,01-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10497.15,11435.3,10497.15,11240.1,11240.1,8913,124267.32,566625,12000,01-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,11123,11300,10940,11199.9,11199.9,68,946.49,9125,1250,01-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,0,0,0,10497.15,11413.8,0,0,0,0,01-AUG-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,154.15,154.4,146.15,148,148,7054,36934.8,46091500,1491000,01-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,154.55,154.85,147.15,148.8,148.8,67,352.87,234500,49000,01-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,0,0,0,157.2,150,0,0,0,0,01-AUG-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,110.35,110.95,105.25,106.75,106.75,2561,16591.04,20598000,1062000,01-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,110.05,110.05,104.5,105.8,105.8,210,1345.26,1152000,564000,01-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,0,0,0,112.6,111.65,0,0,0,0,01-AUG-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,614.35,616.7,595.25,601.65,601.65,2375,15884.97,2014100,238700,01-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,617,617,603,603,603,20,133.87,14300,2200,01-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,608,0,0,0,0,01-AUG-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1237.75,1260.75,1234.75,1246.05,1246.05,2085,11719.95,1682550,13050,01-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1241.15,1245,1234.5,1235,1254.75,9,50.18,19350,1800,01-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,0,0,0,1242.45,1261.45,0,0,0,0,01-AUG-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,1016.95,1037.6,1010.05,1014.9,1014.9,1475,7547.59,1020500,-1500,01-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1014.25,1014.25,1014.25,1014.25,1028.85,1,5.07,1000,500,01-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1021.6,1034.35,0,0,0,0,01-AUG-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,918.05,931.9,906.3,917.05,917.05,4926,45417.92,6517000,188000,01-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,921.5,935.7,912.4,921.8,921.8,42,388.27,52000,3000,01-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,929.35,929.35,929.35,929.35,925.95,1,9.29,1000,1000,01-AUG-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,762.55,768.35,742,744.9,744.9,4364,19778.48,7542000,159600,01-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,760.35,760.35,740.7,741.5,741.5,45,201.69,79200,15000,01-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,756.1,756.1,756.1,756.1,762.3,1,4.53,600,600,01-AUG-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,362.95,365,360.65,363.4,363.4,2550,13880.9,19273500,357000,01-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,363.95,364.25,362.5,364,368.15,7,38.15,439500,0,01-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,0,0,0,362.95,370.1,0,0,1500,0,01-AUG-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,146,148.2,141.45,141.9,141.9,5440,39306.28,37530000,2755000,01-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,147.15,148.25,141.75,142,142,93,672.33,785000,50000,01-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,142.8,142.8,142.8,142.8,144.25,1,7.14,5000,5000,01-AUG-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,835.85,844.25,820,830.05,830.05,2993,27439.54,3562900,-135300,01-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,840.2,847,825,835,835,26,238.98,35200,3300,01-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,842.55,845.6,842.55,845.6,839.9,2,18.56,2200,2200,01-AUG-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,25297.95,25298,24721,24825.25,24825.25,568,7099.07,77550,350,01-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,25134.45,25134.45,25050,25050,25001.25,3,37.65,300,150,01-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25134.9,0,0,0,0,01-AUG-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,598.5,606.3,592.6,598.55,598.55,3105,22325.05,15068400,30000,01-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,604.65,608.45,598.15,603,603,31,223.79,112800,3600,01-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,0,0,0,594,604.55,0,0,0,0,01-AUG-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2974.95,3006,2864.2,2899.25,2899.25,1498,8801.49,1356600,4600,01-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2980,2980,2885.6,2885.6,2914.8,4,23.31,3400,400,01-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,2915.4,2930.35,0,0,0,0,01-AUG-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,367,372,351.55,353.95,353.95,1931,11086.04,4172800,524800,01-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,368.5,368.5,354.25,354.9,354.9,21,121.43,24000,9600,01-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,0,0,0,368.15,358.6,0,0,0,0,01-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,193,194.35,189.55,190.95,190.95,1671,11247.76,12663000,-14000,01-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,194.2,194.2,191.7,191.7,191.75,8,54.07,182000,10500,01-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,0,0,0,198.1,192.8,0,0,0,0,01-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,252.4,253,240.3,242.8,242.8,3460,25482.98,10482000,165000,01-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,250.55,251.4,238.8,241.35,241.35,152,1114.31,444000,174000,01-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,238.85,241.85,238.85,241.85,241.85,2,14.42,21000,6000,01-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,446.55,447.8,435.15,439.65,439.65,1689,10459.75,5749800,12600,01-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,446,448.25,443.45,443.45,446.9,11,68.79,30800,8400,01-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,449.3,0,0,0,0,01-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,870.45,885.1,863.5,867.65,867.65,1679,10273.86,2527000,88200,01-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,880.75,880.75,873.2,873.2,873.45,2,12.27,7000,700,01-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,878.1,0,0,0,0,01-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,706,722.9,693.05,702.7,702.7,3691,28776.26,5930100,135300,01-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,711.7,726.05,702,707.45,707.45,20,156.38,25300,6600,01-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,710.3,0,0,0,0,01-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,620.45,627.25,610.95,614.7,614.7,762,5198.38,1249600,-8800,01-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,624.7,624.7,624.65,624.65,617.95,2,13.74,4400,2200,01-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,621.3,0,0,0,0,01-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,533,535.5,522.25,525.9,525.9,3207,16972.07,10907000,108000,01-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,533.95,536.8,526,526,530,31,164.83,67000,1000,01-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,0,0,0,529.75,532.8,0,0,0,0,01-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,330.95,333.35,327,328.6,328.6,1566,8764.91,11031300,210800,01-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,330.6,330.6,327.4,328.85,328.85,18,100.67,137700,18700,01-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,0,0,0,335.75,331.9,0,0,0,0,01-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,937.85,957.8,937.2,954.15,954.15,742,4931.68,2264500,-45500,01-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,941.7,962.4,0,0,1400,0,01-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,967.55,0,0,0,0,01-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1525.3,1539.6,1505.4,1518.9,1518.9,748,5690.74,450000,27000,01-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1525.55,0,0,0,0,01-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1533.7,0,0,0,0,01-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,80.5,80.9,76.75,78.75,78.75,1167,11044.36,17988000,-144000,01-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,80.05,80.1,78,78,79.4,5,47.38,180000,12000,01-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,0,0,0,79.5,79.85,0,0,0,0,01-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,869.3,870.3,835.7,842.1,842.1,693,3527.17,588000,58200,01-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,837.6,837.6,837.6,837.6,852.85,1,5.02,6000,600,01-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,857.4,0,0,0,0,01-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,307.05,307.25,302.25,303.25,303.25,824,6272.31,5650000,217500,01-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,304.55,304.55,304,304,305.45,5,38.06,10000,0,01-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,307.05,0,0,0,0,01-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,225.05,229.4,221.6,224.55,224.55,2347,15923,11760000,387000,01-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,226.5,230,223.3,225.8,225.8,14,94.84,57000,3000,01-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,0,0,0,227.7,226.8,0,0,0,0,01-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,104.75,107.7,103.35,105.25,105.25,6108,45193.1,36148000,-2233000,01-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,105.2,107.7,105,106.05,106.05,31,231.3,154000,63000,01-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,106.55,0,0,14000,0,01-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1209.9,1215.8,1177.4,1182.9,1182.9,686,4908.99,2127600,37200,01-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1199.1,1199.1,1184,1185.1,1188.65,6,42.78,4200,3600,01-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1195,0,0,0,0,01-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,164.25,164.7,158.1,162.3,162.3,6111,49401.45,35415000,365000,01-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,164.9,165,159.25,162.85,162.85,82,667.99,405000,45000,01-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,163.25,164.2,163.25,163.6,163.6,3,24.53,15000,15000,01-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2963.45,3017,2961.4,2997.8,2997.8,7012,41945.51,2686000,-88800,01-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,2994.95,3033,2982,3017.2,3017.2,85,511.79,42000,600,01-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,0,0,0,3000,3030.3,0,0,200,0,01-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,22806.75,22972,22360,22468.85,22468.85,3966,44965.58,185450,7150,01-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22900,23033.35,22550,22586.65,22586.65,33,375.94,1750,850,01-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22698.15,0,0,0,0,01-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,228.8,229.9,222.1,224.1,224.1,763,6021.41,5127500,31500,01-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,227.25,227.25,222.65,223.35,226.4,5,39.27,49000,3500,01-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,0,0,0,229.25,227.6,0,0,0,0,01-AUG-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,182,184,176.5,178.05,178.05,2204,15811.8,10160000,1544000,01-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,182.85,183.95,177.5,178.6,179.3,19,137.46,48000,36000,01-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,0,0,0,179.8,180.3,0,0,0,0,01-AUG-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,65.25,65.7,63.6,65.2,65.2,1676,11949.61,36663000,-1309000,01-AUG-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,65.6,66.1,63.95,65.6,65.6,22,157.6,297000,99000,01-AUG-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,0,0,0,65.95,66.1,0,0,0,0,01-AUG-2016,
