INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,0,0,0,1529.2,1630,0,0,0,0,22-JUL-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,74.25,74.65,72.75,74.15,74.15,1492,11011.08,12460000,-960000,22-JUL-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,73.8,74.35,72.7,74.1,74.1,202,1488.83,2360000,260000,22-JUL-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,0,0,0,80.4,74.9,0,0,90000,0,22-JUL-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,880.95,905,880.05,902.35,902.35,1954,10503.71,629400,-58800,22-JUL-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,890,910,890,908.05,908.05,158,854.52,76800,49800,22-JUL-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,884.2,915.55,0,0,0,0,22-JUL-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,266.5,266.5,263.1,265.95,265.95,1059,7017.48,8002500,-27500,22-JUL-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,265.05,266.25,263.1,265.65,265.65,92,608.95,312500,30000,22-JUL-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,0,0,0,268.5,268.6,0,0,7500,0,22-JUL-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,57.65,58.6,56.75,57.95,57.95,1463,8430.61,17210000,-400000,22-JUL-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,57.9,58.95,57.15,58.3,58.3,383,2224.11,3230000,1260000,22-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,60,58.7,0,0,20000,0,22-JUL-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1347.65,1347.65,1334.4,1337.8,1337.8,366,1963,651200,-800,22-JUL-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1347.6,1352,1342,1346.2,1346.2,88,474.47,53200,12800,22-JUL-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1339.2,1351.95,0,0,0,0,22-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,157.95,159.75,155.5,158.55,158.55,1264,5966.74,8583000,-81000,22-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,156.65,158.5,154.75,157.4,157.4,266,1246.25,1551000,315000,22-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,161,159.75,0,0,6000,0,22-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,307.2,314.3,305.7,311.5,311.5,3352,20804.25,6972000,80000,22-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,309.6,315.85,308.05,313.05,313.05,444,2764.84,1110000,430000,22-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,316.9,0,0,0,0,22-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,98,98.7,96.75,97.05,97.05,8741,59822.34,88179000,-2212000,22-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,99.9,99.9,97.35,97.6,97.6,2055,14140.49,15610000,5271000,22-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,99,99.45,98,98.25,98.25,14,96.74,217000,56000,22-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1048,1054.5,1042.15,1048.35,1048.35,2693,16950.11,2962200,47400,22-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1050,1059.3,1047.55,1053.8,1053.8,408,2580.71,207600,73200,22-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1055,1060,1055,1060,1061,3,19.03,2400,-600,22-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,794,810.8,793,800.25,800.25,6692,37613.8,12018300,-196000,22-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,798,815,798,804.15,804.15,1302,7365.01,961100,373100,22-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,813.7,823.9,805.05,807.8,807.8,13,73.99,11900,4900,22-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,537,545.95,534.3,538.7,538.7,17357,112505.46,21784800,-32400,22-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,540.5,549,537.55,541.7,541.7,1894,12349.33,1878000,625200,22-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,542,548.95,542,545.7,545.7,11,72.02,49200,2400,22-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2768,2768,2724,2728.75,2728.75,2398,16403.65,1480250,33750,22-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2769.8,2771.45,2737.05,2741.4,2741.4,306,2102.03,65000,28000,22-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2756.75,0,0,0,0,22-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8728.9,8895,8691.35,8860.55,8860.55,1349,14880.36,494750,5875,22-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8771.25,8930,8739.1,8902.7,8902.7,223,2466.49,70875,13875,22-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,0,0,0,8725,8955.2,0,0,500,0,22-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,152.65,153.4,149.85,151.15,151.15,8363,44409.85,47554500,-2646000,22-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,153.45,154.1,150.75,151.95,151.95,1666,8891.31,6499500,2737000,22-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,153.85,153.85,152.7,152.7,152.7,2,10.72,70000,3500,22-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,101.95,105.5,100.65,101.75,101.75,1315,8120.84,20784000,-720000,22-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,103.75,105,101,101.3,101.3,245,1509.17,3438000,696000,22-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,101.6,101.6,101.6,101.6,101.6,1,6.09,66000,0,22-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,561.25,574.5,560,570.35,570.35,756,4743.94,1545500,4400,22-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,562.4,576.3,562.4,573.15,573.15,101,636.11,147400,45100,22-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,576.4,0,0,0,0,22-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1242.95,1247.1,1228.45,1240.25,1240.25,1224,6827.74,1725300,37350,22-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1243.75,1243.75,1225.45,1237.85,1237.85,311,1728.68,213750,70200,22-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,0,0,0,1245.05,1252.55,0,0,2700,0,22-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,959.8,988,953,982.7,982.7,2275,11098.21,1249500,-37500,22-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,960,992.15,960,987.8,987.8,264,1294.27,87500,11000,22-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,995.5,0,0,0,0,22-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,778.75,890.55,775.65,843.9,843.9,29259,244544.04,6847000,-404000,22-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,787.95,899,780.05,848.9,848.9,2355,19831.27,633000,283000,22-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,830,858,830,858,854.85,10,84.52,13000,9000,22-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,727.95,740.45,727.6,737.35,737.35,2703,11935.9,6969600,-286200,22-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,725.1,736.75,725.1,733.35,733.35,895,3933.6,1464000,256800,22-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,730.05,730.05,730.05,730.05,730.05,1,4.38,9600,-600,22-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,368,370.55,364.5,368.5,368.5,2377,13122.25,18066000,-453000,22-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,364.6,369.25,363.1,366.95,366.95,800,4398.87,3295500,627000,22-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,366.8,366.8,366.8,366.8,372.25,1,5.5,141000,0,22-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,140.35,142.25,139.4,141.25,141.25,3808,26836.73,36245000,-30000,22-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,140.75,142.6,139.9,141.65,141.65,496,3507.08,7745000,600000,22-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,141.5,141.55,140.1,141.4,142.8,7,49.37,245000,25000,22-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,718,816.65,712,807.85,807.85,36022,306076.74,3643200,-339900,22-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,725,820,715.8,811.8,811.8,3575,30701.81,1105500,465300,22-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,777.25,817.5,777.25,817.5,817.5,8,69.77,11000,8800,22-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,24750,24999.95,24199,24394.8,24394.8,531,6474.26,71650,600,22-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24600,24667.05,24347,24477.7,24477.7,62,758.46,5300,1200,22-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24638.7,0,0,0,0,22-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,579.95,585.55,570.15,583.95,583.95,4013,27795.83,17034000,-344400,22-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,581.25,588,573,586.75,586.75,752,5232.29,1640400,444000,22-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,579,582.2,579,585.2,585.2,5,34.96,68400,1200,22-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2829.1,2856.45,2815.5,2851.4,2851.4,795,4515.37,1389600,-31800,22-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2815,2852,2814,2849,2849,168,953.7,72000,13800,22-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2860,2860,2860,2860,2888.8,1,5.72,1000,0,22-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,374,377.4,371.75,373.15,373.15,533,3195.46,3235200,-38400,22-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,373.95,378.95,373.85,375.1,375.1,49,295.32,224000,17600,22-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,366.25,376.8,0,0,4800,0,22-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,179.35,197.8,174.05,192.4,192.4,13977,91421.86,17048500,1368500,22-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,179.85,197.7,175.2,193.15,193.15,1329,8732.25,1701000,763000,22-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,184,195.6,182.55,194.3,194.3,18,120.26,49000,38500,22-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,246.05,246.95,231.9,233.95,233.95,1937,13753.61,10506000,-720000,22-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,242.5,242.5,230.2,231.7,231.7,121,849.3,2748000,87000,22-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,230.85,230.85,230,230,244.55,7,48.37,111000,12000,22-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,414.2,417.7,412.1,415.15,415.15,732,4257.87,5454400,-102200,22-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,412.2,416.5,412.05,414.1,414.1,260,1510.02,641200,201600,22-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,419.25,0,0,0,0,22-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,879.5,890.85,876.5,887.7,887.7,1444,8940.8,2774100,-95900,22-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,883.6,895.2,879.9,893,893,286,1777.86,219100,100800,22-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,886,896.7,0,0,700,0,22-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,674.2,712,666.3,704.45,704.45,6680,50901.94,5491200,-137500,22-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,676.75,715.5,670.85,707.65,707.65,748,5723.47,599500,243100,22-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,711.1,0,0,0,0,22-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,597.95,613.5,589.95,607.3,607.3,1258,8350.72,1474000,14300,22-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,596.4,614.7,595.55,611.55,611.55,77,515.63,57200,16500,22-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,612.75,0,0,0,0,22-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,516.55,524.15,512.75,521.6,521.6,3920,20345.41,10814000,-564000,22-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,517.15,525.05,514,523,523,875,4550.66,1141000,296000,22-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,522.2,522.35,522.2,522.35,527.35,2,10.44,8000,1000,22-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,333.95,333.95,330.1,331.4,331.4,1824,10280.43,12039400,-484500,22-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,336.05,336.15,332,333.1,333.1,169,958.33,632400,129200,22-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,0,0,0,333,335.85,0,0,71400,0,22-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,958.35,958.35,942.35,950.15,950.15,386,2565.8,2375800,-3500,22-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,949.5,950.5,938.1,944.7,944.7,70,462.79,84000,18900,22-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,967.95,0,0,0,0,22-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1447.95,1476,1442.7,1461.95,1461.95,469,3426.74,564500,7000,22-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1461,1479,1454.1,1467.35,1467.35,37,270.95,20000,6000,22-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1476.4,0,0,0,0,22-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,72.85,74.25,72.15,73.65,73.65,761,6693.17,18036000,-372000,22-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,72.45,74.35,72.3,73.85,73.85,115,1012.65,1368000,408000,22-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,0,0,0,72.1,74.4,0,0,12000,0,22-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,874,880.05,861.1,876.25,876.25,466,2443.81,783000,-58800,22-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,864.65,868,850.6,864.45,864.45,70,362.52,100200,20400,22-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,874.65,874.65,874.65,874.65,899.05,1,5.24,1200,600,22-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,304,309.75,302.4,308.25,308.25,1481,11335.86,6257500,-55000,22-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,308,311.4,304.6,310.05,310.05,191,1471.12,320000,42500,22-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,314.2,311.7,0,0,0,0,22-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,218,224.75,216.6,222.6,222.6,3112,20629.91,11475000,69000,22-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,219.7,226,218,224,224,477,3176.48,1131000,486000,22-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,222,224.95,0,0,21000,0,22-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,99.15,99.4,97.25,98.2,98.2,1300,8951.31,30709000,-784000,22-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,99.9,99.95,97.9,98.8,98.8,396,2740.11,3199000,1680000,22-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,99.15,0,0,0,0,22-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1189.9,1214,1184,1204.75,1204.75,1147,8272.29,1927200,-31200,22-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1196.95,1218,1188,1209.35,1209.35,187,1352.37,178200,28200,22-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1220.65,0,0,0,0,22-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,154.7,159.2,154,158.75,158.75,6992,55001.49,34550000,-1390000,22-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,155.45,160,155.1,159.7,159.7,855,6762.32,5065000,1070000,22-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,157.05,157.05,157.05,157.05,160.45,1,7.85,95000,-5000,22-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3595.15,3646.3,3581.95,3610.55,3610.55,3390,24515,1561200,-50800,22-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3611.85,3666,3606.4,3628.55,3628.55,514,3738.24,117200,54000,22-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,0,0,0,3652.8,3647.7,0,0,200,0,22-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19999.95,20000,19614.4,19858.2,19858.2,571,5653.36,159400,-3650,22-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,19857.95,20000,19820,19974,19974,130,1295.02,8550,5250,22-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,20075.7,0,0,0,0,22-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,224.35,231.55,221.95,226.55,226.55,2418,19267.5,4438000,7000,22-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,223,231.25,223,226.35,226.35,465,3707.47,1176000,357000,22-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,228.85,0,0,0,0,22-JUL-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,176,182.95,175.75,181.85,181.85,2566,18551,9696000,-1388000,22-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,178,183.9,177.9,182.8,182.8,331,2407.14,1368000,144000,22-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,0,0,0,172.35,183.85,0,0,0,0,22-JUL-2016,
