INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2774.35,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2789.8,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2805.35,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,11362,11487,11362,11448,11448,109,560.63,10170,1215,27-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11563,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11627,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3393.75,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3412.7,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3431.7,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2998.05,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3014.75,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3031.6,0,0,0,0,27-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2089.25,2092,2084.5,2091,2091,107,558.72,392250,6250,27-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2110.75,0,0,0,0,27-MAY-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2125.5,0,0,0,0,27-MAY-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2137.25,0,0,0,0,27-MAY-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2176.25,0,0,0,0,27-MAY-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2216,0,0,0,0,27-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1533.25,0,0,0,0,27-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1553.5,0,0,0,0,27-MAY-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1580.25,0,0,0,0,27-MAY-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1046.15,1081.85,1035,1053.9,1053.9,1606,4266.49,1017000,24500,27-MAY-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1077.55,1077.55,1077.55,1077.55,1058.8,1,8.08,750,750,27-MAY-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1054.75,1064.7,0,0,0,0,27-MAY-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1516.15,1536.8,1508.05,1533.3,1533.3,2099,11990.01,766500,17250,27-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1525,1525,1507,1524,1541.85,71,429.49,26800,26800,27-MAY-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1550.45,0,0,0,0,27-MAY-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,75.1,76.5,73,74.05,74.05,520,2329.32,12870000,108000,27-MAY-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,74.45,74.45,73.5,73.5,74.3,2,11.83,16000,8000,27-MAY-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,74.7,0,0,0,0,27-MAY-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,187.4,194.15,186.75,192.6,192.6,6417,19675.17,34504000,-739200,27-MAY-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,189,194.7,188,193.2,193.2,36,172.96,145000,2500,27-MAY-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,0,0,0,188.2,195.2,0,0,0,0,27-MAY-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,31.2,31.25,30.15,30.4,30.4,1325,8085.12,79260000,3800000,27-MAY-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,30.95,31.2,30.35,30.35,30.45,23,141.37,1480000,300000,27-MAY-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,0,0,0,31.45,30.6,0,0,0,0,27-MAY-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1525,1555.95,1523,1544.35,1544.35,456,2816.26,286800,5600,27-MAY-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1542.45,1542.45,1542.45,1542.45,1549.2,1,6.16,7600,0,27-MAY-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1557.8,0,0,0,0,27-MAY-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,50.95,54.2,50.95,53.05,53.05,1214,3804.6,9870000,744000,27-MAY-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,52.3,53,51.8,52.7,52.7,12,62.71,330000,70000,27-MAY-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,0,0,0,51.85,53.65,0,0,0,0,27-MAY-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,869.65,879,866.1,869.3,869.3,554,2901.27,847800,4200,27-MAY-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,878,878,878,878,871.9,4,21.07,3000,2400,27-MAY-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,872.45,876.75,0,0,0,0,27-MAY-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,227.9,232.55,227.7,231.5,231.5,1883,9071.72,9013200,-111300,27-MAY-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,229.55,230.4,228.95,230.4,233.1,8,45.9,30000,20000,27-MAY-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,228.7,234.4,0,0,0,0,27-MAY-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,48.4,49.8,47.8,49,49,891,3457.34,13912000,768000,27-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,47.65,49.25,47.65,48.85,48.85,35,168.34,370000,210000,27-MAY-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,49.35,0,0,0,0,27-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1340.05,1366.5,1340.05,1358.85,1358.85,646,3512.54,687600,24000,27-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,0,0,0,1360,1364.95,0,0,2000,0,27-MAY-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1372.55,0,0,0,0,27-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,154.6,158.7,154.6,158.15,158.15,1324,6244.18,7626000,-195000,27-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,156,158.25,156,158.25,158.25,9,42.33,27000,18000,27-MAY-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,159.7,0,0,0,0,27-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,315.85,319.9,312.1,317.65,317.65,2750,14833.09,4134400,-57800,27-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,318.1,318.6,318,318.1,318.1,13,82.72,32000,24000,27-MAY-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,321.05,0,0,0,0,27-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,105,107.95,104.95,107.3,107.3,7282,54335.75,67298000,-168000,27-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,104.95,107.5,104.7,106.85,106.85,120,891.98,1260000,-14000,27-MAY-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,104.75,104.75,104.75,104.75,108.75,1,7.33,7000,7000,27-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,992,1005.55,987,1001.55,1001.55,3143,18806.9,3364800,225000,27-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,996.25,1006.95,996.25,1004.9,1004.9,12,72.12,16200,4200,27-MAY-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1009.9,1016.3,0,0,0,0,27-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,746,775,746,769.85,769.85,5176,27866.9,14737100,127400,27-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,761,777,761,775.1,772.6,30,162.39,28000,6300,27-MAY-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,0,0,0,758.1,776.9,0,0,0,0,27-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,524.7,529.35,513.25,516.75,516.75,15063,78295.8,22592000,43000,27-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,522,528.25,512.05,515,515,227,1415.86,210000,68400,27-MAY-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,0,0,0,528.45,521.65,0,0,0,0,27-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2510.6,2598,2500.65,2584.85,2584.85,2961,15165.22,1377600,-46200,27-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2533.2,2572.55,2533.2,2572.55,2595.5,6,38.47,1500,1250,27-MAY-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2550.65,2609.95,0,0,0,0,27-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7539.95,7747.95,7460.05,7684.45,7684.45,1713,16393.99,378750,20500,27-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7545,7740,7545,7715.3,7715.3,24,231.11,3125,1875,27-MAY-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7593.85,7806.25,0,0,0,0,27-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,136.9,142,135.35,139.9,139.9,8619,36924.38,47315300,936200,27-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,138.05,142.35,136.35,139.85,139.85,77,372.83,287000,63000,27-MAY-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,0,0,0,137.3,141.1,0,0,0,0,27-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,85.5,88.7,85.2,87.5,87.5,4063,10559.8,15999000,675000,27-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,85.85,88,85.05,87.25,87.25,92,474.88,582000,144000,27-MAY-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,0,0,0,86.8,88.55,0,0,0,0,27-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,543.95,564.8,531.05,561.6,561.6,3448,18994.25,1756000,114000,27-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,568,564.25,0,0,11000,0,27-MAY-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,567.35,0,0,0,0,27-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1141.05,1210,1137,1191.4,1191.4,4502,23963.07,1445850,40500,27-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1201,1206,1186,1189.7,1189.7,8,43.03,7650,900,27-MAY-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1144.45,1204.4,0,0,0,0,27-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,836.45,872,833,861.85,861.85,1318,5652.02,1283500,15000,27-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,0,0,0,842,864.85,0,0,2500,0,27-MAY-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,869.7,0,0,0,0,27-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,746.55,751.5,738,745.1,745.1,2139,7967.85,6463000,53500,27-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,748.9,748.9,737.5,744.2,744.2,72,320.37,64200,38400,27-MAY-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,758.15,0,0,0,0,27-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,353,357.85,349.7,351.8,351.8,3215,13653.94,22428000,154800,27-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,352.3,357.6,351.4,351.9,351.9,173,920.69,286500,204000,27-MAY-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,0,0,0,359.3,357.6,0,0,0,0,27-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,129.8,132.5,127.15,129.15,129.15,9105,23614.8,20316000,1530000,27-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,129.8,132.65,127.85,129.75,129.75,54,352.11,280000,55000,27-MAY-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,0,0,0,130.95,130.45,0,0,0,0,27-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,665.05,721,661.55,705.65,705.65,6873,52964.32,2950200,534600,27-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,667.6,722.9,667.2,708.5,708.5,83,644.29,59400,27500,27-MAY-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,0,0,0,669.25,712.1,0,0,0,0,27-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21855.65,22205,21741.05,22062.65,22062.65,1279,7043.47,103850,1100,27-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22000,22218.95,0,0,100,0,27-MAY-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22342.9,0,0,0,0,27-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,951,1018.8,941.3,1005.25,1005.25,20939,125058.96,5337600,1063200,27-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,958.3,1015,958.3,997.1,997.1,656,3907.17,201600,196200,27-MAY-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,0,0,0,943.65,1030.25,0,0,0,0,27-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2770,2773.65,2721.75,2744.55,2744.55,1434,7878.5,1621800,64600,27-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2759.35,2786.95,2759.35,2767,2753,9,49.7,2400,1000,27-MAY-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2794.25,2768.35,0,0,0,0,27-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,323.5,333.9,323.5,330.2,330.2,906,4483.03,3235500,-42000,27-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,328.6,333.8,328.6,333.8,331.25,2,10.59,4800,3200,27-MAY-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,326,333.1,0,0,0,0,27-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,142.85,142.9,138.4,139.4,139.4,1209,5086.79,12546000,462000,27-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,140.9,141.6,136.45,137.4,137.4,58,280.4,577500,122500,27-MAY-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,140.55,0,0,0,0,27-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,196.65,197.9,185.6,192.5,192.5,12885,49401.93,9042000,1460000,27-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,197.25,197.75,187.1,191.8,191.8,151,867.98,357000,114000,27-MAY-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,0,0,0,203.05,196.15,0,0,0,0,27-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,380.9,385.95,379.2,380.15,380.15,2189,9205.85,8378700,346500,27-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,385.15,385.15,383.45,383.45,381.45,10,53.85,16800,12600,27-MAY-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,383.55,0,0,0,0,27-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,924.65,941.8,922,935.95,935.95,2737,17895.05,2017400,77000,27-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,920,939.65,2,13.09,11900,700,27-MAY-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,944.9,0,0,0,0,27-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,623.95,632.5,618.85,627.85,627.85,4026,20158.8,5652800,204000,27-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,619.55,627.3,618.05,627,627,18,123.3,16500,4400,27-MAY-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,634.45,0,0,0,0,27-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,563.35,570.65,560.05,567.5,567.5,923,5224.98,1647000,99000,27-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,570,570,570,570,570,1,6.27,1100,1100,27-MAY-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,572.5,0,0,0,0,27-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,474.25,482.8,472.2,477.65,477.65,5338,20400.68,13166400,284800,27-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,475.8,484.85,475.8,479.9,479.9,30,144.11,59000,12000,27-MAY-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,0,0,0,476.45,482,0,0,0,0,27-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,282.75,287,282.65,283.8,283.8,3974,13561.56,16663200,1608000,27-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,286.7,287.2,284.7,285.4,285.4,28,136.07,52700,18700,27-MAY-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,0,0,0,285.95,286.4,0,0,0,0,27-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,832.25,850,832.25,843,843,539,2276.69,2273000,33500,27-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,849.7,0,0,0,0,27-MAY-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,854.45,0,0,0,0,27-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1386.25,1392.6,1366.25,1390.5,1390.5,247,1367.29,364800,2400,27-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1397.35,0,0,0,0,27-MAY-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1386.85,1405.15,0,0,0,0,27-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,61.3,61.55,59.3,60.25,60.25,1877,3417.18,14433000,777000,27-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,61.7,61.7,61,61,60.9,2,14.72,48000,12000,27-MAY-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,61.45,61.25,0,0,0,0,27-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,801.6,803.75,762.5,789.3,789.3,3074,14433.77,1185600,254400,27-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,775.8,797.5,758.4,783.8,783.8,38,178.09,14400,7800,27-MAY-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,798.05,0,0,0,0,27-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,295.5,301.95,293.35,296.75,296.75,1066,6352.46,5074000,288000,27-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,297.75,302,296.8,297.05,297.05,14,104.92,22500,10000,27-MAY-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,299.75,301.15,0,0,0,0,27-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,197.35,201.5,196.05,199.2,199.2,1915,8399.24,6670400,-72600,27-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,195.9,200.6,195.6,198.1,198.1,51,303.72,126000,39000,27-MAY-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,198.3,201.1,0,0,0,0,27-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,86.75,88.85,86.6,87.5,87.5,1473,6451.56,20805000,0,27-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,88,88,88,88,87.8,1,6.16,21000,0,27-MAY-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,87.25,88.3,0,0,0,0,27-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1058.95,1097,1058.95,1093.85,1093.85,933,6070.15,2275200,5400,27-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1095,1095,1091,1092.35,1092.35,5,32.8,3600,600,27-MAY-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1104.25,0,0,0,0,27-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,129.25,131.9,128.3,130.15,130.15,7460,48533.96,35155000,1625000,27-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,129.9,132,129,130.85,130.85,78,508.44,215000,35000,27-MAY-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,0,0,0,130.35,131.3,0,0,0,0,27-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3094,3161.8,3087.45,3137.35,3137.35,3276,15397.24,1696050,13350,27-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3127.7,3159.95,3105.85,3133.05,3133.05,44,275.9,9600,1600,27-MAY-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3146.85,3172.3,0,0,0,0,27-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18600.05,18959.7,18560.55,18904.25,18904.25,2021,9490.37,228550,600,27-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,18700,18974.55,0,0,100,0,27-MAY-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19080.4,0,0,0,0,27-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,182,183.5,180.35,182.15,182.15,558,2231.51,2237400,231000,27-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,182.7,0,0,0,0,27-MAY-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,183.7,0,0,0,0,27-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,157.15,159.05,157.15,158.25,158.25,399,2147.85,6024800,64600,27-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,157.85,157.85,157.85,157.85,159.5,3,18.94,28000,12000,27-MAY-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,158.9,160.4,0,0,0,0,27-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,53.5,54.15,52.65,53.1,53.1,1860,7940.94,47040000,344000,27-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,53.35,53.75,52.55,52.75,52.75,55,321.79,715000,583000,27-MAY-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,53.75,53.5,0,0,0,0,27-MAY-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,383.3,388.9,381.25,382.65,382.65,2048,11070.85,7924000,317800,27-MAY-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,385.05,389,383.1,383.8,383.8,24,139.22,22500,13500,27-MAY-2016,
FUTSTK,GAIL,25-Aug-2016,0,XX,0,0,0,387.15,386.15,0,0,0,0,27-MAY-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,873.75,900.45,873.75,883.4,883.4,3146,13995.1,2756500,211500,27-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,879.2,902,879.2,894,886.35,3,18.72,1400,0,27-MAY-2016,
