INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2734.85,0,0,0,0,11-FEB-2016,
FUTIDX,S&P500,19-Feb-2016,0,XX,1841.25,1842.5,1813.25,1819.75,1819.75,176,804.68,163250,-1250,11-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1829.25,1829.25,1812.25,1813,1813,29,131.48,7750,3500,11-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1877.5,0,0,0,0,11-FEB-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,1904.5,0,0,0,0,11-FEB-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,1942.75,0,0,0,0,11-FEB-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,1982,0,0,0,0,11-FEB-2016,
FUTIVX,INDIAVIX,16-Feb-2016,0,XX,0,0,0,1822.75,2569.25,0,0,0,0,11-FEB-2016,
FUTIVX,INDIAVIX,23-Feb-2016,0,XX,0,0,0,1796.75,2529,0,0,0,0,11-FEB-2016,
FUTIVX,INDIAVIX,01-Mar-2016,0,XX,0,0,0,2109.5,2486.75,0,0,0,0,11-FEB-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,818.95,828.95,745,759.95,759.95,2456,4823.41,1182250,-23250,11-FEB-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,812,812,753.6,756.95,756.95,44,84.39,16500,5000,11-FEB-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,0,0,0,893.65,774,0,0,0,0,11-FEB-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1247.95,1255,1222.8,1231.5,1231.5,3918,18248.35,2709375,-528375,11-FEB-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1247.25,1257.85,1230,1233.2,1233.2,1897,8874.08,1737375,-507000,11-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,0,0,0,1261.25,1255.1,0,0,1125,0,11-FEB-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,72.7,72.7,67.5,68.15,68.15,889,3734.16,14004000,462000,11-FEB-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,70.25,70.25,68,68.2,68.2,12,50.12,294000,30000,11-FEB-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,0,0,0,73.5,69.1,0,0,0,0,11-FEB-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,201.95,205,183.45,187.4,187.4,4121,12901.26,40600000,-188800,11-FEB-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,201.2,205.7,184.75,187.6,187.6,229,731.95,374400,-1600,11-FEB-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,0,0,0,215,190.05,0,0,0,0,11-FEB-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,25.55,25.9,23.8,24.15,24.15,669,3340.6,61300000,-920000,11-FEB-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,25.6,26,24,24.25,24.25,53,263.48,2540000,300000,11-FEB-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,0,0,0,26.7,24.55,0,0,180000,0,11-FEB-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1285.05,1303.5,1264,1290.25,1290.25,1312,6710.13,360800,-24800,11-FEB-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1292,1303,1275,1297,1297,12,61.95,9600,1200,11-FEB-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,0,0,0,1264.45,1324.95,0,0,0,0,11-FEB-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,45.5,46.25,42.4,42.9,42.9,1552,4132.29,11514000,72000,11-FEB-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,46,46.35,42.45,42.85,42.85,91,241.56,864000,96000,11-FEB-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,0,0,0,47.2,43.7,0,0,60000,0,11-FEB-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,884,884,856,861.55,861.55,688,3581.57,699600,-24000,11-FEB-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,869.1,869.1,860,860,860,4,20.74,10800,600,11-FEB-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,0,0,0,832.65,875.7,0,0,0,0,11-FEB-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,188.4,195.3,188.4,192.5,192.5,2573,10400.52,6274800,-590100,11-FEB-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,189.45,195.65,189.45,193.1,193.1,297,1199.78,1037400,-327600,11-FEB-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,0,0,0,197,196.65,0,0,0,0,11-FEB-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,46.9,47.6,44.15,44.65,44.65,963,3538.49,10920000,-640000,11-FEB-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,47,47.4,44.4,44.65,44.65,31,113.38,752000,72000,11-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,53,45.6,0,0,16000,0,11-FEB-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1444.4,1461.95,1413.95,1423.85,1423.85,602,3454.57,883200,400,11-FEB-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1461.15,1463.95,1440,1440,1438.2,4,23.25,4800,400,11-FEB-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,0,0,0,1437.1,1447.1,0,0,0,0,11-FEB-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,149.9,152.8,147.65,149.35,149.35,4143,18582.18,8232000,-1005000,11-FEB-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,149.4,152,148.05,149.9,149.9,82,368.46,237000,18000,11-FEB-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,0,0,0,142.35,151.55,0,0,6000,0,11-FEB-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,279.8,284.85,268.55,270.85,270.85,3249,15274.26,3689000,-158100,11-FEB-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,281.1,285,270.3,271.35,271.35,42,197.83,166600,-5100,11-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,274.65,0,0,0,0,11-FEB-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,88.1,88.1,77.95,80.95,80.95,7523,43878.42,48741000,735000,11-FEB-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,87.6,87.9,78.55,81.4,81.4,460,2691.32,2737000,1043000,11-FEB-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,87,87,80,80,80,5,29.71,105000,21000,11-FEB-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,877.6,877.6,854.25,857.55,857.55,3208,16645.78,3394200,-66600,11-FEB-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,879.7,879.7,858,860.5,860.5,107,556.18,57000,19200,11-FEB-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,0,0,0,870,870.3,0,0,600,0,11-FEB-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,696.4,697.8,626,640.4,640.4,16963,79418.99,18300800,-654500,11-FEB-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,701,701,630,639.5,639.5,460,2134.98,304500,54600,11-FEB-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,703.45,703.45,693,693,650.1,5,24.37,7700,-2800,11-FEB-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,394.5,397.9,374.8,378.1,378.1,17299,67085.37,41859000,581000,11-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,394,399,376.85,379.65,379.65,507,1965.45,750000,160000,11-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,400,400,380,380.7,380.7,20,77.4,42000,2000,11-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2370,2392,2299.8,2329,2329,2052,9673.64,1680400,-30400,11-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2365,2392.5,2304.25,2329.65,2329.65,68,321.53,30600,2800,11-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2369.65,0,0,0,0,11-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6520.05,6528.45,6091,6203.15,6203.15,1336,10536.81,171500,-1375,11-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6440.05,6577.65,6115,6236.75,6236.75,40,316.75,1875,-1125,11-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,6284.65,0,0,0,0,11-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,115.55,120.4,111,114,114,10679,38494.58,43288400,220100,11-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,114.6,119.3,110,112.7,112.7,582,2080.49,1900300,189100,11-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,117.15,118.6,110,111.7,117.95,45,160.65,328600,74400,11-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,87.5,88.8,80.35,82.45,82.45,9907,24774.91,19491000,1023000,11-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,85.15,86.65,78.5,80.4,80.4,777,1895.27,3558000,528000,11-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,85.9,85.9,78,78.05,78.05,22,52.34,684000,30000,11-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,488.55,497.35,457.5,480.4,480.4,3308,15804.05,2568000,-356000,11-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,489.35,489.35,453,473.95,473.95,68,319.85,77000,11000,11-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,0,0,0,488.2,488.7,0,0,0,0,11-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1180,1184.95,1100,1115.3,1115.3,1662,8542.64,1718100,-89100,11-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1160.5,1167.35,1105,1113,1113,87,442.46,39600,9450,11-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,0,0,0,1252,1143.25,0,0,0,0,11-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1000.05,1013.35,925,970.45,970.45,1368,6680.31,613500,-5000,11-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1000,1006.2,939,944.1,979.65,32,156.66,15500,2500,11-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1084.3,985.7,0,0,0,0,11-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,780.05,780.05,751.2,760.9,760.9,3177,12094.21,6102500,-167500,11-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,773.2,773.2,745.5,754.2,754.2,330,1241.25,292000,76500,11-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,0,0,0,837.2,778.4,0,0,0,0,11-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,307.3,314.55,304,306.8,306.8,7024,26050.37,31578000,247200,11-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,307.55,314.1,304.05,307.1,307.1,968,3589.01,1236000,685200,11-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,304.8,314.4,304.8,314.05,314,39,146.21,220800,44400,11-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,128,128.1,118.95,120.25,120.25,6223,15315.64,22942000,400000,11-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,127,127,118.65,119.8,119.8,371,908,1578000,168000,11-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,125.45,125.45,118.45,118.9,118.9,16,38.87,120000,10000,11-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,453.05,457.95,440.95,443.3,443.3,1045,5167.86,2990900,-200200,11-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,458.75,458.75,442.05,444.45,444.45,39,193.88,46200,-5500,11-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,450.7,0,0,0,0,11-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,16231.55,16423.2,16100.05,16203.3,16203.3,1024,4165.4,125250,-5050,11-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16000,16563.4,16000,16245.5,16245.5,14,56.84,850,75,11-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16527.3,0,0,0,0,11-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,839.1,839.1,812.6,819.7,819.7,4270,21141.18,5808600,83400,11-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,832,832.7,811.5,816.25,816.25,87,430.18,290400,-9000,11-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,0,0,0,837.65,831.7,0,0,7200,0,11-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2736.4,2736.4,2620,2642.15,2642.15,1403,7526.7,1564200,-20000,11-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2726.8,2734.9,2640.75,2647.3,2647.3,22,118.67,9600,2600,11-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2678.95,0,0,0,0,11-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,323.95,334.8,318.8,320.25,320.25,1163,5699.62,4512000,-130500,11-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,325.1,335.7,320,321.1,321.1,65,318.15,184500,27000,11-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,0,0,0,332,325.3,0,0,4500,0,11-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,115.6,116.35,113.55,114.45,114.45,1675,5779.61,10563000,-465000,11-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,115.65,116.5,113.8,114.55,114.55,87,300.3,507000,27000,11-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,115.85,115.85,115.85,115.85,116.25,1,3.47,174000,3000,11-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,178.75,183.75,166.75,168.45,168.45,8653,30468.36,12038000,-728000,11-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,176.95,180.6,164.05,165.5,165.5,618,2122.49,1690000,148000,11-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,174.8,179,163,164.4,164.4,68,228.05,276000,92000,11-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,409.65,409.65,380,386.25,386.25,456,1988.3,1333200,-82500,11-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,405.95,405.95,384.25,386.45,386.45,11,47.45,13200,8800,11-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,393.15,0,0,0,0,11-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,948.65,966,890.2,896.95,896.95,2986,19357.24,1263500,-161700,11-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,965,965,895.3,897.6,897.6,34,219.81,32200,9800,11-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,0,0,0,935.8,916.1,0,0,0,0,11-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,462.55,468.65,424,436.3,436.3,4323,15669.47,8043200,-124000,11-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,464.6,466,431.3,438.5,438.5,65,233.92,147200,30400,11-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,443.7,0,0,0,0,11-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,436.7,445.95,412.35,418.3,418.3,1173,5033.22,3007000,-23000,11-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,439,440.85,416.3,416.3,422.25,15,64.27,33000,7000,11-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,457.3,424.85,0,0,0,0,11-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,533.1,551.5,520,543.1,543.1,13343,57303.03,8356000,-368000,11-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,532,552.05,522.65,544.6,544.6,420,1823.15,96000,14400,11-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,0,0,0,589.2,550.1,0,0,0,0,11-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,313.9,313.9,295.7,304.65,304.65,4247,15538.28,15925200,-104400,11-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,308.05,308.05,281.05,288.7,288.7,491,1704.05,2542800,-63600,11-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,293.1,293.1,290.9,290.9,290.9,5,17.53,27600,3600,11-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,837,838.3,817.7,822.85,822.85,504,2083.45,2048000,-2000,11-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,832.4,832.4,818,820.45,820.45,34,140.37,22000,9500,11-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,841.8,0,0,0,0,11-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1100.8,1112.05,1080,1098.25,1098.25,220,964.55,362400,1200,11-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1101,1101,1095,1095,1107.15,5,21.99,5200,2000,11-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1125,1113.95,0,0,400,0,11-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,125.7,129.2,121.65,122.95,122.95,2918,11004.72,20004000,-1080000,11-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,126,128.1,121,121.75,121.75,235,874.71,2469000,27000,11-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,0,0,0,123.45,124.8,0,0,123000,0,11-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,246.95,246.95,238,239.45,239.45,657,3196.06,4842000,-184000,11-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,245.15,246.6,240,240.4,240.4,6,29.16,26000,4000,11-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,243.25,0,0,0,0,11-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,162.25,163.8,150,151.15,151.15,1220,4212.36,6067600,-308000,11-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,163,163.5,151,151.9,151.9,68,233.98,290400,57200,11-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,163.45,153.7,0,0,4400,0,11-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,78.7,79,71.7,73,73,2402,8962.94,32045000,-655000,11-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,78.1,79,72,73.3,73.3,258,948.4,1385000,1070000,11-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,0,0,0,81.5,74.05,0,0,10000,0,11-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1028.8,1028.8,993.3,1020.2,1020.2,878,5320.56,2430600,-81600,11-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1012,1020.05,1000,1018,1030.6,34,206.07,25200,4200,11-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1060.1,1036.95,0,0,600,0,11-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,90.3,90.4,79.9,81.35,81.35,8390,35755.59,45700000,-2170000,11-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,90,90.2,80.25,81.6,81.6,556,2364.03,2895000,1095000,11-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,89.5,89.5,81.6,81.9,81.9,40,168.07,730000,80000,11-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2928,3050,2863,2893.15,2893.15,7039,30999.69,1886700,-66750,11-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2951.9,2984.8,2872,2903.95,2903.95,535,2369.84,68400,20250,11-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,2991.65,2991.65,2926.85,2926.85,2934.6,3,13.35,1200,0,11-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,17899,18100,17580,17633.8,17633.8,2440,10828.66,216450,-13650,11-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,17900,17960,17623.4,17721.55,17721.55,113,502.85,4125,150,11-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,17919.95,0,0,0,0,11-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,165,165,146.1,150.25,150.25,1257,4382.94,5071000,187000,11-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,159,163.45,147.65,148.55,148.55,88,303.82,167200,77000,11-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,155.65,155.65,153,153,152.65,2,6.79,4400,4400,11-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,125.1,126.4,119.2,121,121,1051,4382.59,8806000,74800,11-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,122.7,123.15,117,118.6,118.6,188,769.41,707200,431800,11-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,119,119,116.85,116.85,128.85,2,8.01,6800,6800,11-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,45.65,45.85,43.35,43.7,43.7,762,2721.72,28328000,-736000,11-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,45.25,45.8,43.7,43.65,43.65,47,166.85,1048000,176000,11-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,46,46,46,46,44.3,1,3.68,32000,8000,11-FEB-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,341.25,349,325.9,330.25,330.25,2293,10839.45,8100400,-249200,11-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,345,345.6,325.9,329.6,329.6,66,309.92,170800,9800,11-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,0,0,0,353.1,337.8,0,0,35000,0,11-FEB-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,723.55,729.9,713.1,720.7,720.7,1483,5351.89,3192500,-71500,11-FEB-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,726,730,716.45,721.25,721.25,35,126.59,28500,500,11-FEB-2016,
