INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2630.6,0,0,0,0,04-MAY-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2645.55,0,0,0,0,04-MAY-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,10956,11000,10903,10965,10965,76,374.4,18675,450,04-MAY-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,11430,11076,0,0,45,0,04-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11139,0,0,0,0,04-MAY-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3273.85,0,0,0,0,04-MAY-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3297.6,0,0,0,0,04-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3316.3,0,0,0,0,04-MAY-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2911.65,0,0,0,0,04-MAY-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2932.8,0,0,0,0,04-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2949.4,0,0,0,0,04-MAY-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2057,2060,2044.25,2046.5,2046.5,117,600.78,360250,-2250,04-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2063.75,2082,0,0,500,0,04-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2093.75,0,0,0,0,04-MAY-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2120.5,0,0,0,0,04-MAY-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2159.75,0,0,0,0,04-MAY-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2200,0,0,0,0,04-MAY-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1742.75,0,0,0,0,04-MAY-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1755.75,0,0,0,0,04-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1758,0,0,0,0,04-MAY-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,856.45,860.1,840.7,843.9,843.9,692,1471.61,1286500,13000,04-MAY-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,857.25,857.25,848.5,849.55,849.55,6,12.77,2250,250,04-MAY-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,0,0,0,870.65,857.25,0,0,0,0,04-MAY-2016,
FUTSTK,ACC,26-May-2016,0,XX,1425,1427.55,1407.95,1411.95,1411.95,1513,8043.34,911250,5625,04-MAY-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1426.5,1430,1416.2,1417.5,1417.5,31,165.63,25500,4125,04-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1464.3,1428,0,0,0,0,04-MAY-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,86,86,78.6,79.3,79.3,3323,16079.45,12240000,354000,04-MAY-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,85.4,85.4,79.15,79.7,79.7,22,106.65,102000,36000,04-MAY-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,0,0,0,85.4,80.55,0,0,0,0,04-MAY-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,233.7,234.25,206.3,208.7,208.7,17933,61573.12,33214400,3232000,04-MAY-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,229.05,232.05,207.85,209.8,209.8,257,884.58,302400,190400,04-MAY-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,215.75,217.75,213,213,211.9,4,21.55,7500,7500,04-MAY-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,33,33,30.25,30.55,30.55,2532,16064.01,78460000,3760000,04-MAY-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,32.75,32.75,30.5,30.75,30.75,39,246.54,700000,320000,04-MAY-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,0,0,0,32.8,30.95,0,0,0,0,04-MAY-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1500.75,1506.4,1477.25,1483.9,1483.9,378,2257.15,348800,-12000,04-MAY-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1510.4,1510.4,1485,1490.5,1490.5,4,23.92,1600,1200,04-MAY-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,0,0,0,1567.4,1502.2,0,0,0,0,04-MAY-2016,
FUTSTK,ALBK,26-May-2016,0,XX,56.2,56.45,52.9,53.2,53.2,880,2893.29,7872000,-108000,04-MAY-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,55.8,55.8,52.7,53,53,37,120.26,456000,30000,04-MAY-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,0,0,0,56.5,54.4,0,0,20000,0,04-MAY-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,957,957.2,940,944.35,944.35,830,4728.88,679200,10800,04-MAY-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,950,950,950,950,953.25,1,5.7,3000,600,04-MAY-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,0,0,0,955.4,958.65,0,0,0,0,04-MAY-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,218.5,219.95,215.55,216.3,216.3,1617,7398.67,10075800,424200,04-MAY-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,219.8,219.85,218.7,218.7,217.4,14,64.55,94500,25200,04-MAY-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,0,0,0,223.9,218.65,0,0,0,0,04-MAY-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,53.55,53.75,50.6,50.95,50.95,732,3069.92,10032000,392000,04-MAY-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,51.5,51.5,50.9,50.9,51.5,3,12.28,232000,8000,04-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,56.95,51.8,0,0,0,0,04-MAY-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1299.95,1315.9,1290.25,1312.4,1312.4,930,4851.17,971600,-30400,04-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1298.35,1314.35,1298.35,1305.4,1321.8,13,67.96,3200,1200,04-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,0,0,0,1381.5,1329.3,0,0,400,0,04-MAY-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,159.1,160.95,154,155.35,155.35,1786,8436.28,10212000,69000,04-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,161.15,161.15,155.85,155.9,155.9,13,61.68,114000,12000,04-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,167.5,157.65,0,0,0,0,04-MAY-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,280.55,285.3,276.7,277.55,277.55,2960,14145.01,3959300,-59500,04-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,283.25,286.45,279.1,279.1,279.1,13,62.46,56100,6800,04-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,281.3,0,0,0,0,04-MAY-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,105.4,105.4,102,102.4,102.4,4138,29957.09,75474000,-49000,04-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,104.55,105,102.4,102.65,102.65,138,1000.27,1190000,252000,04-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,0,0,0,107.35,103.8,0,0,0,0,04-MAY-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,871.6,882.9,869.05,876.5,876.5,1666,8766.67,3206400,-3600,04-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,872.1,882.9,872.1,878.4,878.4,20,105.44,31800,9600,04-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,0,0,0,889.15,888.75,0,0,0,0,04-MAY-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,806.35,819.8,805,816.3,816.3,7862,44803.97,13370700,282800,04-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,812,822,812,818.8,818.8,46,263.41,51100,5600,04-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,820,820,820,820,826.1,1,5.74,700,700,04-MAY-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,469.15,472.35,462.2,464.5,464.5,16629,77423.89,26254000,-1525000,04-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,473,474,465,466.3,466.3,333,1558.95,869000,105000,04-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,465.55,465.55,463,464.7,470.5,5,27.84,3600,1200,04-MAY-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2485.2,2487.45,2460.7,2469.65,2469.65,1126,5570.56,1497000,-13400,04-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2493.8,2493.8,2493.8,2493.8,2488.8,1,4.98,24800,0,04-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2488,2502.9,0,0,250,0,04-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7000.05,7080,6950.1,6981.4,6981.4,608,5335.93,226000,3625,04-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7089.4,7089.4,7089.4,7089.4,7034.7,1,8.86,375,125,04-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,0,0,0,7095.1,7074.6,0,0,0,0,04-MAY-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,153.05,155.45,149,149.6,149.6,5592,26386.13,37370500,124000,04-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,152.05,154.5,148.3,148.7,148.7,113,533.26,725400,80600,04-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,153,153,153,153,151.25,1,5.35,91000,3500,04-MAY-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,87.5,88.95,84.65,85.1,85.1,2845,7416.71,21828000,828000,04-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,87.7,88.3,84.4,84.75,84.75,202,524.12,1344000,183000,04-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,87,87.4,85.2,85.2,87.15,9,46.64,270000,36000,04-MAY-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,565.65,573.9,560.15,563,563,922,5232.89,1732000,-45000,04-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,564,564,562.25,563.15,563.15,2,11.26,1000,0,04-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,566.5,571.85,0,0,0,0,04-MAY-2016,
FUTSTK,BEL,26-May-2016,0,XX,1178.8,1188.8,1146.25,1152.95,1152.95,889,4682.78,1472400,6750,04-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1176.3,1176.3,1158,1165,1160.1,15,78.9,4950,450,04-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1175,1175,1165,1165,1166.65,4,21.06,1800,1800,04-MAY-2016,
FUTSTK,BEML,26-May-2016,0,XX,922,926,894.1,900.55,900.55,897,4080.05,1359500,2500,04-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,929.95,908.15,0,0,500,0,04-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,0,0,0,935.85,913.3,0,0,0,0,04-MAY-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,796.15,798,774.8,777.4,777.4,2674,10517.59,5524500,-7500,04-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,792,798.65,776.75,778,778,29,113.85,52500,7000,04-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,0,0,0,807.6,788.95,0,0,0,0,04-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,366.1,369.2,360.75,362.4,362.4,4114,17954.59,21646800,-330000,04-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,367,369,361.25,362.95,362.95,106,463.15,462000,49200,04-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,0,0,0,366.95,367.75,0,0,51000,0,04-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,123.2,124.85,119.15,119.9,119.9,4926,12048.28,20200000,370000,04-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,124.3,125,119.8,120.2,120.2,122,299.24,924000,90000,04-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,124.5,124.5,124.5,124.5,121.85,1,6.22,65000,5000,04-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,611,628.9,608.95,621.55,621.55,4668,31838.72,2819300,169400,04-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,615.55,630,615.55,624.5,624.5,80,547.26,84700,33000,04-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,0,0,0,586.25,632.1,0,0,0,0,04-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,19488.5,19599.65,19369,19389,19389,382,1860.93,87900,150,04-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,19724.8,19724.8,19474.25,19484,19484,11,53.91,1100,250,04-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,19618.7,0,0,0,0,04-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,957.05,967,949,952.4,952.4,2725,15674.45,4811400,-53400,04-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,969.75,969.75,956.1,956.1,958.05,20,115.71,45000,7200,04-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,0,0,0,980.45,963.45,0,0,0,0,04-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2866.4,2871.55,2820,2828.95,2828.95,714,4058.54,1369000,-2400,04-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2906.95,2850.4,0,0,400,0,04-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2866.55,0,0,0,0,04-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,322.35,327.4,321,324.25,324.25,650,3162.5,3349500,-60000,04-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,324.1,325.6,324.1,325.6,325.6,4,19.45,4500,1500,04-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,328.65,0,0,0,0,04-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,145.35,145.35,137.2,137.8,137.8,1816,7670.91,11124000,-117000,04-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,144.2,144.2,138.5,138.8,138.8,24,101.12,141000,33000,04-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,140.1,140.1,138.2,138.2,139.65,3,14.57,17500,3500,04-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,196.35,198.75,189.3,190.2,190.2,3921,15244.4,10560000,-246000,04-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,193.35,196.9,187.2,188.1,188.1,120,461.34,540000,68000,04-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,194.5,194.5,187.1,187.1,192.6,5,28.52,96000,12000,04-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,400,402,388,389.95,389.95,598,2603.95,2038300,17600,04-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,400.45,402.15,393.9,397.15,392.45,10,43.82,12100,5500,04-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,0,0,0,396.5,394.7,0,0,0,0,04-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1066.3,1082,1045.8,1049.7,1049.7,2104,15627.66,1758400,-81900,04-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1050.6,1050.6,1050,1050,1068,5,36.86,19600,2800,04-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1074.05,0,0,0,0,04-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,607.15,613.2,589.5,605.75,605.75,6340,30444.19,5900800,66400,04-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,600,610.25,593,607.35,607.35,83,400.59,56000,13600,04-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,625.1,611.95,0,0,1100,0,04-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,537.95,544.65,531.05,532.5,532.5,541,2909.29,1537000,0,04-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,545.7,536.65,0,0,1000,0,04-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,539.7,0,0,0,0,04-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,534.1,544.5,531.05,534.25,534.25,3358,14457.07,10008000,27200,04-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,539,546.5,536,536.85,536.85,52,224.93,97600,17600,04-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,0,0,0,537.95,542.45,0,0,0,0,04-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,279,282.7,274.25,280.6,280.6,4927,16494.64,20893200,-830400,04-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,280.6,283.3,276,282.45,282.45,87,292.5,340800,38400,04-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,0,0,0,290.3,284.8,0,0,0,0,04-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,847.3,849,841.25,843.6,843.6,253,1069.23,2142500,-10000,04-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,850,852.4,0,0,1500,0,04-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,857.25,0,0,0,0,04-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1389,1408,1379,1382.1,1382.1,274,1526.48,392000,-2800,04-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1327,1395.5,3,16.67,800,400,04-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1403.4,0,0,0,0,04-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,57.15,57.8,56.35,57.2,57.2,1074,1845.65,16275000,-78000,04-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,56.75,57.7,56.75,57.4,57.4,11,18.93,207000,15000,04-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,0,0,0,59.05,57.95,0,0,0,0,04-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,888.1,888.1,845.05,854.5,854.5,571,2961.65,283800,4200,04-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,870.1,870.1,857.1,863.7,863.7,6,31.13,4800,3000,04-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,868.15,0,0,0,0,04-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,289.8,289.8,281.6,282.95,282.95,960,5474.99,4976000,-90000,04-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,291.05,284.55,1,5.73,42000,0,04-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,286.15,0,0,5000,0,04-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,205.2,207.8,197.1,198.45,198.45,2636,11712.17,5915800,-92400,04-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,200.1,203.8,198.25,199.3,199.3,17,75.04,61600,13200,04-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,201.45,0,0,0,0,04-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,90.95,91.4,87.9,88.45,88.45,1190,5332.06,22275000,5000,04-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,91.3,91.3,88.95,89.1,89.1,14,63.09,90000,15000,04-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,89.75,0,0,0,0,04-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1049,1060,1032.05,1056.1,1056.1,894,5608.58,2213400,13800,04-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1050,1060,1044,1059.85,1059.85,4,25.28,24000,0,04-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1069.45,1069.2,0,0,0,0,04-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,127.35,128.2,120.3,121.25,121.25,6657,41466.1,32510000,-105000,04-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,128,128.1,120.7,121.75,121.75,100,622.07,430000,95000,04-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,128,128,127.05,127.05,122.55,2,12.75,5000,0,04-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2978.6,2978.6,2932,2940.9,2940.9,3870,17125.51,1697700,42300,04-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,2970.75,2981,2950,2956.75,2956.75,61,271.17,26700,3150,04-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,2981.05,2981.05,2981.05,2981.05,2984.1,1,5.96,200,200,04-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20034.05,20195,19690.5,19845.45,19845.45,2131,10603.4,168675,1100,04-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,20071.35,20134.05,19900,19958,19958,25,124.83,1350,375,04-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,20102.95,0,0,0,0,04-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,179.45,182.05,171,172.75,172.75,340,1317.87,2776400,-28600,04-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,181.9,174,0,0,13200,0,04-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,175,0,0,0,0,04-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,145.15,146.4,139.8,140.4,140.4,870,4235.42,8489800,227800,04-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,145.1,145.1,140.1,140.1,141.1,12,57.86,51000,17000,04-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,141.9,0,0,0,0,04-MAY-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,47.1,50.35,46.95,49.1,49.1,4376,17203.78,54816000,2040000,04-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,47.5,50.2,47.3,49.15,49.15,59,232.47,632000,64000,04-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,48.1,49.75,48.1,49.75,49.7,7,37.66,33000,33000,04-MAY-2016,
FUTSTK,GAIL,26-May-2016,0,XX,363.25,372.7,362.9,366.7,366.7,1764,9090.81,6507200,36400,04-MAY-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,367.1,367.1,367.1,367.1,370.2,8,41.63,105000,9800,04-MAY-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,0,0,0,369.9,372.3,0,0,0,0,04-MAY-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,825.3,831.9,818.9,821.9,821.9,1027,4234.23,2754500,-54500,04-MAY-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,825,825,825,825,825,1,4.12,7000,500,04-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,834.15,0,0,0,0,04-MAY-2016,
