INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,24-Nov-2016,24300,PE,0,0,0,1143.05,1019.75,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24350,PE,0,0,0,1169.75,1042.6,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24400,PE,0,0,0,1196.75,1065.7,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24450,PE,0,0,0,1224.15,1089.15,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24500,PE,0,0,0,1251.85,1112.9,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24550,PE,0,0,0,1279.9,1136.95,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24600,PE,0,0,0,1308.3,1161.3,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24650,PE,0,0,0,1337.05,1185.85,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24700,PE,0,0,0,1366.15,1210.8,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24750,PE,0,0,0,1395.6,1236.05,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24800,PE,0,0,0,1173.75,1261.65,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24850,PE,0,0,0,1197.85,1287.5,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24900,PE,0,0,0,1222.25,1313.65,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24950,PE,0,0,0,1246.85,1340.15,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25000,PE,0,0,0,1271.8,1366.9,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25050,PE,0,0,0,1297.1,1393.95,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25100,PE,0,0,0,1322.65,1421.35,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25150,PE,0,0,0,1348.45,1449,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25200,PE,0,0,0,1374.6,1476.95,0,0,0,0,06-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25250,PE,0,0,0,1401,1505.15,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,340,CE,0,0,0,404.25,260.1,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,350,CE,0,0,0,384.7,250.15,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,360,CE,0,0,0,365.15,240.15,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,370,CE,0,0,0,345.7,230.2,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,380,CE,0,0,0,326.3,220.25,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,390,CE,0,0,0,307.1,210.3,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,400,CE,0,0,0,288,200.35,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,410,CE,0,0,0,269.2,190.4,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,420,CE,0,0,0,250.7,180.45,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,430,CE,0,0,0,232.5,170.5,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,440,CE,0,0,0,214.8,160.5,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,450,CE,0,0,0,197.55,150.55,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,460,CE,0,0,0,180.95,140.6,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,470,CE,0,0,0,117.5,130.7,0,0,1200,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,480,CE,0,0,0,149.7,120.75,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,490,CE,0,0,0,135.25,110.9,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,500,CE,0,0,0,121.5,101.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,510,CE,0,0,0,76,91.35,0,0,1200,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,520,CE,0,0,0,67,81.85,0,0,1200,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,530,CE,0,0,0,85.8,72.55,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,540,CE,0,0,0,48,63.55,0,0,1200,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,550,CE,0,0,0,48,55,0,0,14400,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,560,CE,0,0,0,48,46.95,0,0,3600,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,570,CE,0,0,0,28.55,39.5,0,0,3600,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,580,CE,23.95,27.5,23.95,26.95,26.95,7,50.89,33600,-4800,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,590,CE,17.65,21.55,17.4,21.3,21.3,164,1198.92,97200,-57600,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,600,CE,13.15,16.4,13.1,15.95,15.95,422,3113.34,297600,-57600,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,610,CE,9.95,12,9.7,11.85,11.85,191,1423.17,255600,-36000,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,620,CE,7.5,9.1,7.25,8.9,8.9,431,3249.15,486000,30000,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,630,CE,5.85,6.7,5.5,6.5,6.5,88,671.66,166800,-2400,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,640,CE,4.4,4.95,4.05,4.75,4.75,217,1678.09,150000,-8400,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,650,CE,3.4,3.65,1.65,3.55,3.55,41,321.41,153600,-22800,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,660,CE,2.4,2.65,2.25,2.3,2.3,15,119.22,86400,-2400,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,670,CE,1.9,2.05,1.7,2,2,22,177.36,49200,-10800,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,680,CE,1.45,1.55,1.35,1.5,1.5,15,122.66,61200,-10800,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,690,CE,1.25,1.25,1.25,1.25,1.25,1,8.29,13200,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,700,CE,0.4,0.55,0.4,0.55,0.55,6,50.43,34800,-1200,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,710,CE,0,0,0,0.9,0.65,0,0,8400,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,340,PE,0,0,0,0.1,0,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,350,PE,0,0,0,0.15,0,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,360,PE,0,0,0,0.3,0,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,370,PE,0,0,0,0.45,0,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,380,PE,0,0,0,0.75,0,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,390,PE,0,0,0,1.15,0,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,400,PE,0,0,0,1.75,0,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,410,PE,0,0,0,2.55,0,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,420,PE,0,0,0,3.7,0,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,430,PE,0,0,0,5.15,0,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,440,PE,0,0,0,7.1,0,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,450,PE,0,0,0,9.5,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,460,PE,0,0,0,12.55,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,470,PE,0,0,0,0.45,0.05,0,0,16800,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,480,PE,0,0,0,20.6,0.1,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,490,PE,0,0,0,1,0.15,0,0,1200,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,500,PE,0.55,0.55,0.35,0.35,0.35,4,24.01,33600,-3600,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,510,PE,0,0,0,1,0.55,0,0,13200,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,520,PE,0.65,0.65,0.65,0.65,0.65,1,6.24,32400,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,530,PE,1.05,1.05,0.95,0.95,0.95,6,38.23,19200,-6000,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,540,PE,1.6,1.7,1.35,1.35,1.35,25,162.44,82800,-8400,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,550,PE,2.45,2.5,1.95,2,2,30,198.82,73200,9600,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,560,PE,4.75,4.75,3.2,3.3,3.3,59,399.04,76800,-12000,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,570,PE,7.1,7.1,4.8,4.9,4.9,63,435.09,128400,-19200,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,580,PE,10.55,10.55,7.1,7.3,7.3,143,1009.5,324000,-4800,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,590,PE,14.95,14.95,10.6,11.05,11.05,125,903.37,152400,4800,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,600,PE,20.5,20.5,14.65,15.35,15.35,71,525.46,157200,-34800,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,610,PE,23.6,25,20.9,20.95,20.95,13,98.76,60000,9600,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,620,PE,30.65,31,30.65,31,31,3,23.42,21600,-2400,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,630,PE,0,0,0,44.5,38.65,0,0,15600,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,640,PE,0,0,0,38.95,46.15,0,0,1200,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,650,PE,0,0,0,219.1,54.1,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,660,PE,0,0,0,236.45,62.55,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,670,PE,0,0,0,254.15,71.35,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,680,PE,0,0,0,272.1,80.45,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,690,PE,0,0,0,103.5,89.8,0,0,6000,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,700,PE,0,0,0,308.8,99.3,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,710,PE,0,0,0,327.45,108.95,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,380,CE,0,0,0,210.35,222.3,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,390,CE,0,0,0,200.55,212.4,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,400,CE,0,0,0,190.75,202.5,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,410,CE,0,0,0,180.95,192.6,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,420,CE,0,0,0,171.15,182.75,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,430,CE,0,0,0,161.45,172.9,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,440,CE,0,0,0,151.75,163.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,450,CE,0,0,0,142.15,153.25,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,460,CE,0,0,0,132.6,143.5,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,470,CE,0,0,0,123.25,133.85,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,480,CE,0,0,0,114,124.35,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,490,CE,0,0,0,104.95,114.95,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,500,CE,0,0,0,96.2,105.75,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,510,CE,0,0,0,87.7,96.75,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,520,CE,0,0,0,79.5,88.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,530,CE,0,0,0,71.7,79.7,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,540,CE,0,0,0,64.3,71.65,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,550,CE,0,0,0,57.3,64.1,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,560,CE,0,0,0,50.75,56.9,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,570,CE,0,0,0,44.7,50.2,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,580,CE,0,0,0,39.15,44,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,590,CE,0,0,0,34.05,38.3,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,600,CE,0,0,0,21.4,33.15,0,0,4800,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,610,CE,0,0,0,25.35,28.45,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,620,CE,0,0,0,26,24.3,0,0,10800,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,630,CE,0,0,0,11.15,20.6,0,0,1200,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,640,CE,0,0,0,15.55,17.35,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,650,CE,0,0,0,13.1,14.5,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,660,CE,0,0,0,10.95,12.1,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,670,CE,0,0,0,9.1,10,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,680,CE,0,0,0,7.5,8.2,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,690,CE,0,0,0,6.2,6.7,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,700,CE,0,0,0,5.05,5.45,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,710,CE,0,0,0,4.1,4.4,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,380,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,390,PE,0,0,0,0.05,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,400,PE,0,0,0,0.05,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,410,PE,0,0,0,0.1,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,420,PE,0,0,0,0.15,0.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,430,PE,0,0,0,0.25,0.1,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,440,PE,0,0,0,0.4,0.2,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,450,PE,0,0,0,0.6,0.3,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,460,PE,0,0,0,0.9,0.45,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,470,PE,0,0,0,1.35,0.7,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,480,PE,0,0,0,1.95,1.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,490,PE,0,0,0,2.75,1.6,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,500,PE,0,0,0,3.8,2.3,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,510,PE,0,0,0,5.1,3.2,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,520,PE,0,0,0,6.75,4.4,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,530,PE,0,0,0,8.8,5.95,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,540,PE,0,0,0,11.2,7.85,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,550,PE,0,0,0,14.05,10.15,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,560,PE,0,0,0,17.35,12.85,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,570,PE,0,0,0,21.1,16.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,580,PE,0,0,0,25.4,19.75,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,590,PE,0,0,0,30.15,24,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,600,PE,0,0,0,36,28.7,0,0,6000,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,610,PE,0,0,0,41.05,33.95,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,620,PE,0,0,0,47.2,39.7,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,630,PE,0,0,0,53.8,45.9,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,640,PE,0,0,0,60.75,52.55,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,650,PE,0,0,0,68.15,59.6,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,660,PE,0,0,0,75.8,67.1,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,670,PE,0,0,0,83.8,74.85,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,680,PE,0,0,0,92.05,83,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,690,PE,0,0,0,100.55,91.4,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,700,PE,0,0,0,109.25,100.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,27-Oct-2016,710,PE,0,0,0,118.1,108.9,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,400,CE,0,0,0,205.5,204.75,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,410,CE,0,0,0,195.85,194.95,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,420,CE,0,0,0,186.3,185.2,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,430,CE,0,0,0,176.8,175.55,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,440,CE,0,0,0,167.45,165.9,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,450,CE,0,0,0,158.15,156.4,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,460,CE,0,0,0,149.05,146.95,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,470,CE,0,0,0,140.1,137.7,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,480,CE,0,0,0,131.35,128.6,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,490,CE,0,0,0,122.85,119.65,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,500,CE,0,0,0,114.55,110.95,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,510,CE,0,0,0,106.55,102.55,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,520,CE,0,0,0,98.8,94.4,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,530,CE,0,0,0,91.4,86.55,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,540,CE,0,0,0,84.3,79.1,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,550,CE,0,0,0,77.45,71.95,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,560,CE,0,0,0,71.05,65.15,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,570,CE,0,0,0,64.95,58.8,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,580,CE,0,0,0,59.25,52.9,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,590,CE,0,0,0,53.85,47.35,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,600,CE,0,0,0,48.85,42.2,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,610,CE,0,0,0,44.15,37.5,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,620,CE,0,0,0,39.8,33.2,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,630,CE,0,0,0,35.8,29.25,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,640,CE,0,0,0,32.15,25.7,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,650,CE,0,0,0,28.75,22.45,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,660,CE,0,0,0,25.65,19.6,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,670,CE,0,0,0,22.85,17.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,680,CE,0,0,0,20.35,14.75,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,690,CE,0,0,0,18.05,12.7,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,700,CE,0,0,0,15.95,10.9,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,710,CE,0,0,0,14.1,9.35,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,400,PE,0,0,0,0.4,0.15,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,410,PE,0,0,0,0.6,0.2,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,420,PE,0,0,0,0.85,0.35,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,430,PE,0,0,0,1.2,0.5,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,440,PE,0,0,0,1.65,0.7,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,450,PE,0,0,0,2.2,1.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,460,PE,0,0,0,2.95,1.45,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,470,PE,0,0,0,3.85,2.05,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,480,PE,0,0,0,4.9,2.8,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,490,PE,0,0,0,6.2,3.7,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,500,PE,0,0,0,7.75,4.85,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,510,PE,0,0,0,9.55,6.3,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,520,PE,0,0,0,11.65,8,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,530,PE,0,0,0,14.1,10,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,540,PE,0,0,0,16.8,12.4,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,550,PE,0,0,0,19.8,15.1,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,560,PE,0,0,0,23.2,18.15,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,570,PE,0,0,0,26.95,21.65,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,580,PE,0,0,0,31.05,25.6,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,590,PE,0,0,0,35.5,29.9,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,600,PE,0,0,0,40.3,34.65,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,610,PE,0,0,0,45.45,39.75,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,620,PE,0,0,0,50.95,45.3,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,630,PE,0,0,0,56.8,51.2,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,640,PE,0,0,0,62.95,57.5,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,650,PE,0,0,0,69.4,64.1,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,660,PE,0,0,0,76.15,71.1,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,670,PE,0,0,0,83.15,78.4,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,680,PE,0,0,0,90.45,85.95,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,690,PE,0,0,0,98,93.75,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,700,PE,0,0,0,105.75,101.85,0,0,0,0,06-SEP-2016,
OPTSTK,BPCL,24-Nov-2016,710,PE,0,0,0,113.7,110.1,0,0,0,0,06-SEP-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2050,CE,0,0,0,748.35,1415.95,0,0,0,0,06-SEP-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2100,CE,0,0,0,700.8,1366.2,0,0,0,0,06-SEP-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2150,CE,0,0,0,653.95,1316.4,0,0,0,0,06-SEP-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2200,CE,0,0,0,607.85,1266.6,0,0,0,0,06-SEP-2016,
