INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,16-Feb-2016,0,XX,0,0,0,1822.75,2451.75,0,0,0,0,12-FEB-2016,
FUTIVX,INDIAVIX,23-Feb-2016,0,XX,0,0,0,1796.75,2419.25,0,0,0,0,12-FEB-2016,
FUTIVX,INDIAVIX,01-Mar-2016,0,XX,0,0,0,2109.5,2378.75,0,0,0,0,12-FEB-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,758.65,789,727,747.05,747.05,1971,3729.58,1164750,-17500,12-FEB-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,761,776.5,743,746.15,746.15,68,129.54,24250,7750,12-FEB-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,0,0,0,893.65,758.7,0,0,0,0,12-FEB-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1233.1,1239.1,1196.65,1219.9,1219.9,3020,13813.33,2582250,-127125,12-FEB-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1233.2,1236.6,1200,1221.35,1221.35,807,3695.01,1537125,-200250,12-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,0,0,0,1261.25,1241.65,0,0,1125,0,12-FEB-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,69.05,69.05,61.5,64.5,64.5,1278,4924.99,14268000,264000,12-FEB-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,66.5,66.5,62.2,64.65,64.65,195,750.84,1314000,1020000,12-FEB-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,0,0,0,73.5,65.3,0,0,0,0,12-FEB-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,190.55,191,169.7,178.9,178.9,10466,30092.35,42003200,1403200,12-FEB-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,184.6,186,171.2,179.5,179.5,493,1394.38,780800,406400,12-FEB-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,178.1,178.1,173.4,173.4,181.05,2,5.62,3200,3200,12-FEB-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,24.2,25.35,22.55,24.85,24.85,1806,8720.57,60980000,-320000,12-FEB-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,25,25.3,22.8,25,25,146,699.96,3620000,1080000,12-FEB-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,0,0,0,26.7,25.2,0,0,180000,0,12-FEB-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1299.9,1314.55,1240.1,1294.6,1294.6,1076,5467.44,378400,17600,12-FEB-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1280,1298.7,1250,1299.7,1299.7,54,275.15,17200,7600,12-FEB-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,0,0,0,1264.45,1333.8,0,0,0,0,12-FEB-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,42.5,42.9,39.1,41.4,41.4,1606,3927.94,10602000,-912000,12-FEB-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,43,43,39.2,41.35,41.35,218,532.94,1116000,252000,12-FEB-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,39.35,39.35,39.35,39.35,42,1,2.36,66000,6000,12-FEB-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,869.9,869.9,801,822.9,822.9,864,4278.23,664200,-35400,12-FEB-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,840.2,840.2,807.75,825,825,16,79.03,12600,1800,12-FEB-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,0,0,0,832.65,837.95,0,0,0,0,12-FEB-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,192.55,195.7,189.6,193.65,193.65,1891,7664.71,6654900,380100,12-FEB-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,192.05,195.5,190.65,194.35,194.35,120,487.98,938700,-98700,12-FEB-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,0,0,0,197,197.95,0,0,0,0,12-FEB-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,44.7,44.85,41.7,43.4,43.4,1749,6016.16,10576000,-344000,12-FEB-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,44.4,44.4,42.1,43.4,43.4,59,202.7,880000,128000,12-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,53,44.1,0,0,16000,0,12-FEB-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1420.05,1425,1335,1402.3,1402.3,2256,12499.71,931200,48000,12-FEB-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1413.55,1417,1338.4,1401.6,1401.6,28,155.18,3600,-1200,12-FEB-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,0,0,0,1437.1,1428.35,0,0,0,0,12-FEB-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,150.25,152.85,141.25,148.7,148.7,4433,19686.18,8052000,-180000,12-FEB-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,150.1,152.9,141.15,148.75,148.75,94,417.2,249000,12000,12-FEB-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,0,0,0,142.35,150.55,0,0,6000,0,12-FEB-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,275.35,279.1,260.4,274.35,274.35,3503,16129.32,3211300,-477700,12-FEB-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,272.3,279,262.5,275.05,275.05,79,365.61,180200,13600,12-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,278.3,0,0,0,0,12-FEB-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,84,84.9,80.5,83.6,83.6,8020,46483.41,48622000,-119000,12-FEB-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,84.4,85.15,80.7,83.85,83.85,420,2441.03,2737000,0,12-FEB-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,84,84.4,81.5,84.2,84.2,22,128.33,140000,35000,12-FEB-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,876.4,876.4,848,857.95,857.95,3539,18254.96,3468000,73800,12-FEB-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,865.15,876,852.3,860.8,860.8,111,574.47,73200,16200,12-FEB-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,0,0,0,870,869.35,0,0,600,0,12-FEB-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,646.55,672,601.05,660.85,660.85,17089,76212.69,18183200,-117600,12-FEB-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,652.4,674.75,601.8,663.55,663.55,525,2353.83,280700,-23800,12-FEB-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,670,670,670,670,673.15,1,4.69,7700,0,12-FEB-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,385.05,396.65,379.2,391.3,391.3,31605,122586.05,39681000,-2178000,12-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,389,397.25,380.05,392.1,392.1,1574,6126.74,1003000,253000,12-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,390,396.15,383.2,396.15,396.15,28,109.22,43000,1000,12-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2339.95,2340,2255.1,2301.6,2301.6,3720,16996.93,1733600,53200,12-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2321,2321,2257.85,2303.25,2303.25,87,398.09,33600,3000,12-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2343.25,0,0,0,0,12-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6288.95,6470,5971.5,6022.85,6022.85,1513,11637.22,180625,9125,12-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6325,6410,6001,6029.65,6029.65,50,386.07,3750,1875,12-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,6097.9,0,0,0,0,12-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,115.45,115.85,107.1,112.75,112.75,7367,25513.42,43443400,155000,12-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,114.3,114.3,106.05,111.5,111.5,471,1611.85,2015000,114700,12-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,110.25,113.05,106.45,110.4,110.4,21,71.52,350300,21700,12-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,81.55,85.45,77.15,83.4,83.4,5115,12504.67,17802000,-1689000,12-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,78,83.1,75,81.45,81.45,506,1206.84,3537000,-21000,12-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,75,82,74.4,80.15,80.15,56,133.18,693000,9000,12-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,478,479,450,460.2,460.2,776,3590.89,2571000,3000,12-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,468.6,468.7,445.85,460.05,466.05,22,100.74,84000,7000,12-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,0,0,0,488.2,468.95,0,0,0,0,12-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1119.65,1159.45,1089.7,1127.75,1127.75,1504,7572.45,1605150,-112950,12-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1132.1,1147,1094.3,1122.6,1122.6,57,287.77,37800,-1800,12-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,0,0,0,1252,1144.45,0,0,0,0,12-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,980,1000,897.55,937.8,937.8,843,3953.21,601500,-12000,12-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,949.25,963.7,905,943.95,947.95,15,70.47,17000,1500,12-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1084.3,953.8,0,0,0,0,12-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,765.7,769.35,712.6,743.2,743.2,4430,16222.98,6006000,-96500,12-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,743.6,743.65,709.4,740.3,740.3,500,1810.62,360000,68000,12-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,729,729,711,711,757.6,4,14.36,2000,2000,12-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,309.25,329.5,306.05,323.55,323.55,7582,28805.7,31078800,-499200,12-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,310.35,328.6,307.1,325,325,666,2512.27,1616400,380400,12-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,309.75,327.2,309.75,323.5,323.5,5,19.09,223200,2400,12-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,114.15,114.6,101.7,104.35,104.35,13875,29534.03,25652000,2710000,12-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,113.85,113.85,101.35,103.8,103.8,1228,2584.3,2238000,660000,12-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,111.4,111.4,101.1,103.85,103.85,44,92.17,164000,44000,12-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,442.05,451.6,431,445.4,445.4,1021,4960.84,2920500,-70400,12-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,435.8,450.1,433.9,447.5,447.5,38,184.71,53900,7700,12-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,453.65,0,0,0,0,12-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,16200,16360,15710.05,15900.6,15900.6,1331,5317.12,127400,2150,12-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16210,16210,15962.3,15971.15,15971.15,15,60.15,1100,250,12-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16217.2,0,0,0,0,12-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,820,820,762.55,774.3,774.3,9347,43746.38,6234600,426000,12-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,811.55,811.55,763.5,772.9,772.9,201,937.45,290400,0,12-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,0,0,0,837.65,785.85,0,0,7200,0,12-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2648.1,2655.05,2518,2562.05,2562.05,2445,12596.82,1526000,-38200,12-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2650.05,2650.05,2550,2575.75,2575.75,49,253.86,13400,3800,12-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2607.45,0,0,0,0,12-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,321.4,321.4,304.4,307.4,307.4,1084,5037.07,4573500,61500,12-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,321.25,322.4,307,308.9,308.9,110,518.03,210000,25500,12-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,0,0,0,332,311.55,0,0,4500,0,12-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,114.6,119.95,111.2,118.65,118.65,2335,8106.96,9927000,-636000,12-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,115.55,119.7,111.75,118.95,118.95,138,480.3,504000,-3000,12-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,117.5,119.9,116.5,119.1,119.1,15,53.18,216000,42000,12-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,170.45,170.5,154.5,165.95,165.95,12240,39554.07,12400000,362000,12-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,162.45,165.1,151,161.7,161.7,977,3096.77,1954000,264000,12-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,162,163,153,161.4,161.4,23,72.73,288000,12000,12-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,385.95,396.35,370,388.35,388.35,318,1337.25,1288100,-45100,12-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,386,391.9,374,391.9,391.9,30,127.64,23100,9900,12-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,395.7,0,0,0,0,12-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,895,909,845.1,888.5,888.5,3042,18637.88,1259300,-4200,12-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,900,913.85,848.7,887.45,887.45,150,912.83,56000,23800,12-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,0,0,0,935.8,913.2,0,0,0,0,12-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,431.85,446.25,411,436.35,436.35,4826,16507.52,8187200,144000,12-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,434.65,448,415,438.2,438.2,121,414.93,156800,9600,12-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,441.9,0,0,0,0,12-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,419,427.95,405,416.5,416.5,1168,4848.62,2978000,-29000,12-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,421.95,428.95,412.55,419.4,419.4,27,113.18,27000,-6000,12-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,457.3,423.65,0,0,0,0,12-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,541.55,543.3,526.3,529.05,529.05,5603,23925.37,8458400,102400,12-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,541.65,543.85,529,530.65,530.65,173,741.3,109600,13600,12-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,0,0,0,589.2,537.55,0,0,0,0,12-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,309.85,310.95,300.65,304.2,304.2,4442,16263.71,16200000,274800,12-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,293.1,293.15,282.7,286.2,286.2,649,2226.02,2355600,-187200,12-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,287.55,289,287.1,287.1,287.1,8,27.54,30000,2400,12-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,825.9,836.7,806.45,830.1,830.1,697,2867.88,1984000,-64000,12-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,820.8,830.85,819.5,828.8,828.8,73,300.51,27500,5500,12-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,849.35,0,0,0,0,12-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1119.9,1119.9,1049.95,1081.05,1081.05,192,827.3,365600,3200,12-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1091,1091,1080.05,1080.05,1080.05,3,13.04,5200,0,12-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1125,1098.85,0,0,400,0,12-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,124,124.4,113.3,119.75,119.75,3469,12317.78,19956000,-48000,12-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,122.4,122.7,112.9,119,119,419,1479.81,2886000,417000,12-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,113.4,113.4,113.4,113.4,121.95,8,27.4,123000,0,12-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,240,249.4,238.1,247.8,247.8,944,4600.39,4802000,-40000,12-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,241,244,240.4,244,250.45,9,43.62,32000,6000,12-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,252,0,0,0,0,12-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,152.55,154.75,141,153.05,153.05,1423,4636.36,5924600,-143000,12-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,152.75,155.25,142.1,154.05,154.05,84,275.18,286000,-4400,12-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,163.45,155.05,0,0,4400,0,12-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,75,76,69.4,74.25,74.25,1852,6695.34,31945000,-100000,12-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,73,75.15,70.05,74.25,74.25,77,278.86,1350000,-35000,12-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,0,0,0,81.5,75.4,0,0,10000,0,12-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1024.4,1028.9,961.35,990.55,990.55,1060,6309.11,2406000,-24600,12-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1022,1022,972,993.5,993.5,16,95.23,25800,600,12-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1060.1,1003.8,0,0,600,0,12-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,82,83.5,72.1,80.7,80.7,8593,33251.37,41585000,-4115000,12-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,82.25,83.1,72.15,80.8,80.8,657,2527.18,3280000,385000,12-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,73.65,81,73.65,81,82.2,25,93.74,735000,5000,12-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2925.25,2939.9,2828,2850.8,2850.8,5722,24621.59,1761300,-125400,12-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2950.6,2951.4,2838,2861.3,2861.3,173,745.72,79500,11100,12-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,2928.4,2932.8,2928.4,2932.8,2895.5,2,8.79,1200,0,12-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,17714.55,18250.8,17383.05,18000.25,18000.25,3943,17545.01,211550,-4900,12-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,17826.15,18284.45,17495.35,18045.55,18045.55,54,241.01,4250,125,12-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,18297.1,0,0,0,0,12-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,151,155.5,145.65,154.65,154.65,974,3232.26,4888400,-182600,12-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,146.6,153.45,145,152.1,152.1,16,52.5,169400,2200,12-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,153,156.85,0,0,4400,0,12-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,121.55,124.5,113.7,122.95,122.95,1117,4545.04,8071600,-734400,12-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,116.85,122,111.05,120.85,120.85,105,415.5,761600,54400,12-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,0,0,0,116.85,127.7,0,0,6800,0,12-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,44.2,44.2,41.45,43.25,43.25,1139,3898.9,28176000,-152000,12-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,43.5,44,42,43.2,43.2,134,457.9,1784000,736000,12-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,0,0,0,46,43.8,0,0,32000,0,12-FEB-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,331.35,332.1,313.25,323.7,323.7,1997,8988.8,8269800,169400,12-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,330.8,330.8,314.8,322.4,322.4,53,237.98,184800,14000,12-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,0,0,0,353.1,330.45,0,0,35000,0,12-FEB-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,726,727,671.3,691.15,691.15,2589,8901.21,3257000,64500,12-FEB-2016,
