INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,26-May-2016,0,XX,7777.95,7796.7,7686.4,7718.65,7718.65,4886,28337.25,1333950,142125,28-MAR-2016,
FUTIDX,NIFTYINFRA,31-Mar-2016,0,XX,2450,2567.7,2450,2567.7,2506.85,2,7.52,0,-150,28-MAR-2016,
FUTIDX,NIFTYINFRA,28-Apr-2016,0,XX,0,0,0,2440.95,2522.55,0,0,0,0,28-MAR-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2538.35,0,0,0,0,28-MAR-2016,
FUTIDX,NIFTYIT,31-Mar-2016,0,XX,11300.55,11390.7,11161.05,11187.05,11187.05,147,744.4,14715,0,28-MAR-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,11439.95,11439.95,11212.35,11212.35,11246.2,24,122.11,900,540,28-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11316.65,0,0,0,0,28-MAR-2016,
FUTIDX,NIFTYMID50,31-Mar-2016,0,XX,2990,2990,2990,2990,2990,1,4.48,0,-150,28-MAR-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,3108.1,0,0,0,0,28-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3127.55,0,0,0,0,28-MAR-2016,
FUTIDX,NIFTYPSE,31-Mar-2016,0,XX,0,0,0,3190.05,2822.35,0,0,0,0,28-MAR-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2840.05,0,0,0,0,28-MAR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2857.85,0,0,0,0,28-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,2032,2038,2032,2036.5,2036.5,283,1440.29,519750,7250,28-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2060.25,0,0,0,0,28-MAR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2073.25,0,0,0,0,28-MAR-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2115.75,0,0,0,0,28-MAR-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2159,0,0,0,0,28-MAR-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2203.25,0,0,0,0,28-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1751.5,0,0,0,0,28-MAR-2016,
FUTIVX,INDIAVIX,05-Apr-2016,0,XX,0,0,0,1772,1754,0,0,0,0,28-MAR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1756.25,0,0,0,0,28-MAR-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,841,851.8,798,807.65,807.65,2299,4758.12,1348250,-125500,28-MAR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,846.7,855,804,815.65,815.65,710,1471.9,228750,87500,28-MAR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,823.1,823.1,823.1,823.1,819.1,1,2.05,250,250,28-MAR-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1369.95,1396.65,1358,1382.25,1382.25,3887,20128.45,1082250,-84000,28-MAR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1368.5,1405.25,1365.6,1390.6,1390.6,1773,9238.15,255375,162750,28-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1384,1395.8,0,0,375,0,28-MAR-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,71.35,71.4,68,68.4,68.4,1165,4877.58,15240000,-582000,28-MAR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,71.25,71.7,68.5,68.85,68.85,446,1881.93,2904000,1146000,28-MAR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,0,0,0,61.45,69.35,0,0,0,0,28-MAR-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,240.7,242.8,233.25,234.75,234.75,9857,37667.62,26156800,-8121600,28-MAR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,241.85,244.15,234.75,235.75,235.75,7521,28915.5,9180800,7985600,28-MAR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,239.9,239.9,239,239,238.8,3,11.48,8000,3200,28-MAR-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,32.15,32.4,29.85,30.2,30.2,1046,6569.97,57360000,480000,28-MAR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,32.4,32.5,30.1,30.45,30.45,715,4551.95,16300000,8420000,28-MAR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,0,0,0,32.1,30.55,0,0,40000,0,28-MAR-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1412.6,1420,1388.3,1399.45,1399.45,844,4725.49,320400,-8800,28-MAR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1429.25,1429.9,1397.5,1408.45,1408.45,235,1323.54,98000,59600,28-MAR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,0,0,0,1327.25,1415.8,0,0,0,0,28-MAR-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,52.95,53.1,50.7,51.15,51.15,751,2333.36,7344000,-42000,28-MAR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,53.1,53.45,51.05,51.45,51.45,373,1171.08,2286000,642000,28-MAR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,0,0,0,54,52.05,0,0,6000,0,28-MAR-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,911.85,915,882.05,886.9,886.9,643,3462.97,561000,-31800,28-MAR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,916.5,919.6,888,891.35,891.35,214,1157.23,93000,70200,28-MAR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,955.1,955.1,955.1,955.1,897.2,1,5.73,600,600,28-MAR-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,228.05,236.25,225.9,230.5,230.5,4249,20697.81,5537700,-354900,28-MAR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,229.4,237.55,227.55,231.7,231.7,1586,7759.86,1850100,1375500,28-MAR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,233,233,233,233,232.75,1,4.89,6300,2100,28-MAR-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,50.55,50.95,49.75,50.05,50.05,722,2916.4,11400000,-448000,28-MAR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,51,51.2,50.05,50.45,50.45,246,998.92,2616000,1104000,28-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,50.55,0,0,0,0,28-MAR-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1396.2,1404.6,1375,1378.8,1378.8,597,3324.02,949200,-30000,28-MAR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1404.9,1410.7,1380.3,1384.8,1384.8,262,1467.03,73200,51200,28-MAR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,0,0,0,1390,1393.3,0,0,400,0,28-MAR-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,174.25,176.35,170.8,172.55,172.55,1919,10006.45,5886000,-312000,28-MAR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,175,177,172,173.55,173.55,467,2451.55,1338000,570000,28-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,174.3,0,0,0,0,28-MAR-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,277.6,278.05,267.65,269.9,269.9,2904,13437.63,3221500,-572900,28-MAR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,278.4,279.3,269.7,271.35,271.35,630,2935.38,870400,341700,28-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,272.95,0,0,3400,0,28-MAR-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,106.55,107.3,103.8,105,105,7746,57480.76,46788000,-8127000,28-MAR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,107.5,107.9,104.4,105.7,105.7,2835,21181.79,16639000,7805000,28-MAR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,107.95,108.2,105.05,105.8,105.8,16,119.59,196000,7000,28-MAR-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,849.15,859.4,845.65,848.2,848.2,3469,17730.14,3240600,-202200,28-MAR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,855.25,864,851,853.2,853.2,1104,5673.71,760200,298800,28-MAR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,0,0,0,863.75,856.6,0,0,2400,0,28-MAR-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,758.5,758.7,738.55,748.15,748.15,8160,42589.85,12835900,-1917300,28-MAR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,757.7,761.65,743.1,752.95,752.95,2894,15214.61,2149000,1619100,28-MAR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,0,0,0,760,755.65,0,0,5600,0,28-MAR-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,437.6,438,421,424.4,424.4,23890,103100.85,29515000,-4818000,28-MAR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,439.1,439.8,423.55,427.05,427.05,11152,48492.02,10038000,6891000,28-MAR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,438.7,441.2,426.5,428.35,428.35,22,95.74,39000,7000,28-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2360.35,2371.75,2330,2360.55,2360.55,5706,26841.48,1072000,-252800,28-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2364.5,2383.6,2345.05,2368.85,2368.85,4484,21186.66,627000,550200,28-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2388.6,0,0,0,0,28-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6805.4,6919.75,6707.65,6719.65,6719.65,1252,10632.43,140000,-51500,28-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6913,6969.3,6751.8,6762.35,6762.35,468,3998.79,71625,39250,28-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6788.95,0,0,0,0,28-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,144.15,144.75,137.75,139.45,139.45,10141,44547.86,34592900,-7436900,28-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,144.8,145.3,138.3,139.95,139.95,5173,22830.05,14278600,10710500,28-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,143,143,139.6,139.95,139.95,4,17.44,52700,3100,28-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,96.25,96.8,92.7,93.25,93.25,3341,9439.32,11199000,-3300000,28-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,97.25,97.25,92.85,93.2,93.2,2107,5966.24,5112000,2172000,28-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,96,96,93.35,93.35,94.8,25,70.98,216000,27000,28-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,511.35,511.35,496.05,497.25,497.25,670,3377.08,1436000,-123000,28-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,512.1,512.1,498.3,498.9,498.9,262,1324.44,294000,157000,28-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,498.5,502.8,0,0,2000,0,28-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1204.5,1212,1158,1164.25,1164.25,1697,9109.48,1129500,-216900,28-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1199.95,1210.7,1157.4,1163.55,1163.55,883,4751.18,517050,214650,28-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1194.1,1194.1,1194.1,1194.1,1183.15,1,5.37,2250,450,28-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1099.05,1111.5,1052.45,1058,1058,797,4303.1,387500,-76000,28-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1107.95,1114.45,1062.35,1064.5,1064.5,307,1660.47,153500,115000,28-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1068.75,0,0,0,0,28-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,892.1,898.05,874.85,878.5,878.5,4065,17998.23,4675000,-797000,28-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,892.45,897.05,871,874.45,874.45,2620,11552.4,1045000,688000,28-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,891.35,891.35,873,873,890.45,10,44.18,7000,4500,28-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,357.1,360.9,347.7,350.55,350.55,12974,55247.7,20978400,-7407600,28-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,356.6,359.9,346.4,348.9,348.9,9544,40549.07,8964000,7203600,28-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,355.1,355.1,348,348,348,3,12.64,118800,1200,28-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,118,118,112.45,113.3,113.3,7190,16545.48,18982000,-2674000,28-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,117.15,118,113.05,113.9,113.9,3727,8628.22,5922000,2396000,28-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,117,117,114,114.15,114.65,17,39.25,154000,16000,28-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,467.9,487.85,463.65,481.05,481.05,2420,12671.03,1884300,-80300,28-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,467.55,491,467.1,484.05,484.05,804,4242.3,776600,385000,28-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,486.9,0,0,0,0,28-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,20002.7,20684,19950,20520.6,20520.6,1522,7777.88,84025,-5050,28-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20234.3,20800,20234.3,20631.7,20631.7,538,2763.71,12125,8625,28-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,20717.9,0,0,0,0,28-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,866.75,885.7,864,876.75,876.75,5167,27212.97,5122800,-666600,28-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,871.85,890.8,869.1,882.05,882.05,1964,10409.13,874800,691200,28-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,0,0,0,884,885.2,0,0,2400,0,28-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2707.2,2726.2,2610.6,2632.35,2632.35,2204,11677.97,1371600,-162400,28-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2715.05,2740.2,2626,2647.8,2647.8,1199,6386.58,191000,161000,28-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2660.4,0,0,0,0,28-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,322.05,323.75,316,319.3,319.3,1183,5665.59,3217500,-504000,28-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,323.4,325.65,318.1,321.25,321.25,518,2498.13,975000,426000,28-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,322.1,322.1,322.1,322.1,322.85,1,4.83,4500,1500,28-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,157.45,157.55,154.7,156.2,156.2,2218,10387.05,10428000,-1128000,28-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,157.5,157.65,155,156.3,156.3,1092,5120.95,2760000,1698000,28-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,0,0,0,158.8,158.2,0,0,42000,0,28-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,188.45,192,181,182.85,182.85,4895,18226.61,9478000,-2282000,28-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,191.65,192.85,181.5,183.3,183.3,2483,9281.86,3970000,2214000,28-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,188.2,188.85,183,184.5,184.5,16,59.71,106000,20000,28-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,375,375.45,364.3,366,366,736,2987.6,1161600,-264000,28-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,372.25,373,361.85,363.45,363.45,470,1896.16,679800,243100,28-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,372,369.75,0,0,5500,0,28-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1070.1,1070.1,1044.15,1052.5,1052.5,2247,16574.92,1138900,-135100,28-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1072.3,1075.7,1051,1059.5,1059.5,423,3136.2,156100,44800,28-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,1126,1066.95,0,0,1400,0,28-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,520.9,528.2,517.45,521.4,521.4,5142,21534.64,4624000,-1284000,28-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,525.25,531.35,521,525.25,525.25,2241,9441.02,1744800,1228000,28-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,527.55,0,0,0,0,28-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,475.3,477.75,462.85,464.1,464.1,1252,5887.7,2076000,-20000,28-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,475.3,480.25,466.5,467.05,467.05,562,2660.97,149000,87000,28-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,468.6,0,0,0,0,28-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,531.2,536.65,523.45,525.7,525.7,5356,22761.8,8160800,-1199200,28-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,536.25,539.7,526.9,528.7,528.7,3493,14946.23,2456800,1681600,28-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,530,530,530,530,530,1,4.24,1600,800,28-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,303,303,293,294.3,294.3,4055,14371.34,15626400,-1196400,28-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,299.6,300,295.05,296.2,296.2,3007,10726.43,4791600,2424000,28-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,298.45,299.05,296.4,297.8,297.8,9,32.17,26400,3600,28-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,838.25,843.75,821.85,826.3,826.3,1630,6750.32,1664500,-268500,28-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,836.25,841.8,821,825.25,825.25,1038,4287.59,511500,337500,28-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,838,835.5,0,0,500,0,28-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1226,1239.3,1220.35,1227.6,1227.6,335,1645.32,1312800,-29200,28-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1233.65,1239,1227,1233.4,1233.4,72,354.74,35200,4000,28-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1242.7,0,0,0,0,28-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,48.15,48.65,47.1,47.45,47.45,1921,2754.07,15726000,-258000,28-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,48.5,48.8,47.35,47.75,47.75,863,1241.39,3111000,1305000,28-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,48.35,48.35,48.35,48.35,47.9,1,1.45,39000,-3000,28-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,878,890.95,872.65,879.45,879.45,86,456.11,152400,12000,28-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,885.65,895.85,880.3,882.35,882.35,13,69.15,9600,2400,28-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,889.6,0,0,0,0,28-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,249.15,249.4,243.2,244.35,244.35,722,3544.8,4234000,-450000,28-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,250.9,250.9,244.8,245.95,245.95,403,1989.14,772000,524000,28-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,246.8,0,0,0,0,28-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,190.35,190.35,184.55,185.7,185.7,1643,6780.94,4503400,-1766600,28-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,191.95,191.95,185.75,187.2,187.2,946,3936,2596000,1749000,28-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,191.5,187.45,0,0,2200,0,28-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,83.6,83.9,79.2,79.85,79.85,2070,8434.72,23705000,-3055000,28-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,84.05,84.4,79.8,80.45,80.45,928,3821.39,4525000,2765000,28-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,83.8,83.8,80,80,80,8,32.66,35000,30000,28-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,968.95,979,960.55,973.85,973.85,1509,8782.37,1803600,-309600,28-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,973.35,982,965.4,979.9,979.9,1059,6193.93,622800,475800,28-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,985.1,0,0,0,0,28-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,112.8,113.55,105.5,106.8,106.8,7050,38537.46,27445000,-4915000,28-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,113.5,114.25,106.2,107.65,107.65,1940,10689.43,8745000,4200000,28-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,111,111.8,107,108.4,108.4,18,97.42,115000,50000,28-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3030.7,3082.45,3022.05,3046.3,3046.3,4711,21574.43,1320150,-110100,28-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3060,3099.5,3045,3064.2,3064.2,1878,8654.68,355350,151050,28-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,0,0,0,3210,3075.9,0,0,150,0,28-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18565,18690,18360,18425.5,18425.5,1654,7663.08,158075,-9125,28-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,18650.3,18784.4,18461,18541.3,18541.3,806,3757.42,29975,11025,28-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,18654.15,0,0,0,0,28-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,167.7,168.25,162.3,164.3,164.3,721,2613.8,3218600,-550000,28-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,168.75,169.4,163.5,165.2,165.2,361,1314.79,796400,519200,28-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,166.15,0,0,0,0,28-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,136,139.35,134.8,136.2,136.2,1081,5039.7,5392400,-907800,28-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,137,139.3,135,136,136,471,2196.05,1492600,612000,28-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,137.85,0,0,0,0,28-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,50.1,50.4,47.5,47.65,47.65,1424,5565.04,28872000,-3624000,28-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,50.5,50.6,47.75,47.95,47.95,800,3141.14,6280000,5120000,28-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,49.75,49.75,49.75,49.75,48.15,1,3.98,24000,0,28-MAR-2016,
