INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1359.9,1369.4,1306,1352.25,1352.25,619,3355.44,1022800,27600,13-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1357.9,1362.3,1353.25,1356.85,1356.85,19,103.22,6000,2800,13-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1369,0,0,0,0,13-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,170.95,172.75,169.5,170.2,170.2,2066,10605.98,8160000,60000,13-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,170.85,172.35,170.25,170.25,170.25,16,82.28,297000,-6000,13-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,172.1,0,0,0,0,13-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,275.95,279,274.65,275.95,275.95,2591,12198.08,3867500,-132600,13-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,277.9,279.1,277,277.05,277.35,18,85.04,54400,10200,13-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,279.3,0,0,0,0,13-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,113.25,113.35,110.45,110.9,110.9,4850,37933.88,63665000,2807000,13-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,113.55,113.55,111,111.5,111.5,195,1531.5,1862000,679000,13-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,112.4,113.15,111.7,111.7,112.1,8,63.01,105000,49000,13-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,873.95,879.9,870.25,877,877,2254,11835.69,3099000,-70200,13-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,876.95,884.4,876.5,879.05,881.8,55,290.67,33600,1200,13-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,0,0,0,886.15,887.95,0,0,0,0,13-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,794.9,797.4,782.55,785.75,785.75,4678,25856.93,12582500,-10500,13-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,797.45,800.05,787,788.9,788.9,66,366.1,67200,10500,13-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,0,0,0,767,797.3,0,0,700,0,13-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,440.7,446.9,439.8,442.15,442.15,13800,61204.87,30989000,320000,13-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,442.85,449,441.85,444.55,444.55,355,1581.74,382000,80000,13-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,443.95,449.5,443.05,445.5,445.5,152,678.81,160000,94000,13-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2484.95,2616.45,2482.85,2582.95,2582.95,4455,22743.24,1477600,4400,13-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2540.8,2603.05,2540.8,2591.25,2591.25,60,308.91,12800,8200,13-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2622.55,0,0,200,0,13-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7382.1,7520,7382.1,7437.55,7437.55,988,9207.76,213750,11125,13-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7400,7541,7400,7487.9,7493.7,24,224.31,4125,875,13-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,7545.65,0,0,0,0,13-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,151.75,154.6,151.75,153.1,153.1,8175,38764.84,44872500,759500,13-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,153.5,155,152.15,153.7,153.7,154,732,536300,80600,13-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,151.15,152.4,150.95,152.4,154.85,57,267.86,198400,27900,13-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,95.35,97.35,94.4,94.9,94.9,3824,11002.99,20544000,39000,13-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,95.2,97.4,94.55,95,95,167,480.73,1422000,72000,13-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,96.45,96.45,95.25,95.25,96.15,4,11.47,144000,6000,13-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,534.7,544,534.7,541.85,541.85,777,4203.77,1679000,-4000,13-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,538.5,542.7,538.5,540.75,540.75,8,43.23,50000,-2000,13-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,553.45,0,0,0,0,13-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1196.7,1217.8,1189.65,1197.45,1197.45,1270,6884.41,1483200,-17550,13-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1203.9,1215,1196.25,1199.1,1199.1,29,157.18,29250,2250,13-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,0,0,0,1197.5,1212.6,0,0,1350,0,13-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,920.1,959.7,916.9,945.45,945.45,3135,14734.55,1515500,59000,13-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,922.85,965,922.85,950.2,950.2,220,1052.93,65500,51000,13-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,956.15,0,0,0,0,13-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,819.1,839.4,811.25,829.5,829.5,4610,19001.25,5775000,-330500,13-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,820,838,812.25,829.35,829.35,144,593.01,107500,6000,13-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,815,815,815,815,842.95,1,4.07,1500,-500,13-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,351.85,364.85,351,352.25,352.25,6560,28134.51,25443600,-829200,13-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,355,363.4,350.75,351.9,351.9,181,779.46,610800,-10800,13-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,0,0,0,345.7,356.7,0,0,68400,0,13-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,128.6,135.7,128.5,133.8,133.8,12643,33407.62,20850000,-730000,13-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,128.6,135.9,128.6,134,134,384,1017.14,2034000,44000,13-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,129.5,135.05,129.5,134,134,19,49.55,376000,30000,13-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,560,564.4,553.4,555.85,555.85,1960,12046.93,3138300,-13200,13-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,557,564,556,557.8,557.8,39,240.62,127600,5500,13-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,0,0,0,532,562.95,0,0,1100,0,13-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20057.95,20313.9,19996.05,20102.85,20102.85,727,3671.59,81500,800,13-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20200,20392.55,20200,20200,20200,9,45.67,1800,100,13-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20339.65,0,0,0,0,13-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,926.95,936,919.6,929.6,929.6,3865,21569.95,4762200,-3600,13-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,925.5,938,925.5,934.35,934.35,11,61.67,24600,0,13-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,0,0,0,922.8,940,0,0,0,0,13-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2733,2789.1,2716.25,2764,2764,1907,10528.03,1563200,-40000,13-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2740,2750,2740,2750,2784.65,2,10.98,800,0,13-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2803.95,0,0,0,0,13-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,319.8,324,318.55,320.7,320.7,826,3978.68,3799500,-213000,13-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,325,325,321.2,322.5,322.5,11,53.23,34500,6000,13-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,319,325.2,0,0,1500,0,13-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,158.2,158.75,155.1,155.75,155.75,1444,6783.11,10389000,-201000,13-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,158,158,156.4,156.55,156.55,20,94.27,165000,-6000,13-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,157.45,157.45,154.35,154.35,157.65,3,14.07,33000,-6000,13-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,193,199.8,192.35,196,196,4937,19381.4,10630000,-144000,13-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,193,200,193,196.5,196.5,147,577.01,736000,44000,13-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,194,197.8,193.05,194.9,194.9,10,39.12,90000,-4000,13-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,379.85,382.9,376.55,377.05,377.05,447,1866.23,1744600,74800,13-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,382,384.65,379.4,380,383.6,22,92.49,31900,19800,13-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,386.25,0,0,0,0,13-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1135.45,1149.4,1119.25,1125.9,1125.9,2995,23897.19,1053500,-79100,13-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1143.8,1154.95,1125.25,1129.75,1129.75,49,391.92,65800,0,13-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1079,1141.1,0,0,700,0,13-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,612.1,628.3,612.1,616.2,616.2,4665,23202.61,5520000,-170400,13-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,614.05,630,614.05,619.7,619.7,17,84.71,40800,1600,13-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,0,0,0,540.55,624.55,0,0,0,0,13-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,498,506,496.05,498.2,498.2,979,4910.39,1740000,-49000,13-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,505.6,508.5,499.05,499.05,499.05,98,496.27,55000,46000,13-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,505.9,0,0,0,0,13-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,507.1,517.35,506.25,513.4,513.4,7434,30465.29,13363200,299200,13-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,512,519.4,509,516.1,516.1,174,718.83,159200,24800,13-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,0,0,0,522.45,519.85,0,0,0,0,13-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,277.35,279.3,276.2,278.1,278.1,5999,20006.4,21301200,1074000,13-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,279.2,280.7,277.85,279.6,279.6,229,767.82,673200,24000,13-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,279.6,282,279.6,281.7,281.75,10,33.73,26400,9600,13-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,827.95,847.2,824.3,836.05,836.05,1089,4560.38,2119500,7000,13-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,836.35,848.25,835,835.25,835.25,18,75.58,11000,6000,13-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,848.7,0,0,0,0,13-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1275.55,1287.5,1238,1268.75,1268.75,666,3363.87,433600,6000,13-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1275,1281.3,0,0,400,0,13-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1290.15,0,0,0,0,13-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,53.75,54.75,53.4,54.15,54.15,1988,3223.05,17925000,60000,13-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,54.2,54.55,53.6,54.3,54.3,15,24.4,132000,9000,13-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,53.8,54.7,53.8,54.7,54.8,2,3.25,111000,3000,13-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,912.4,921.4,897.05,909.75,909.75,498,2728.85,263400,2400,13-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,914,914,914,914,913.95,2,10.96,1800,1200,13-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,920.25,0,0,0,0,13-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,264.9,268.75,263.3,267.45,267.45,979,5211.04,3722000,-320000,13-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,265.5,268,264.75,268,269.85,5,26.67,10000,0,13-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,255,271.7,0,0,0,0,13-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,194.65,205.4,194.65,203.1,203.1,2493,11070.85,5473600,-173800,13-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,196.5,205.95,196.5,204.2,204.2,51,227.84,125400,28600,13-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,206.2,0,0,0,0,13-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,87.85,88.9,87.2,87.45,87.45,1310,5766.03,24840000,45000,13-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,88.5,89.25,87.8,87.85,87.85,21,92.77,260000,25000,13-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,88.4,0,0,0,0,13-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1032.25,1037.75,1012.05,1025.9,1025.9,845,5179,2052000,-22800,13-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1017.4,1029.2,1016.3,1029.2,1031.8,8,48.88,6600,3600,13-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1007.45,1038.95,0,0,0,0,13-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,120.95,124.05,120.3,122.35,122.35,8596,52639.26,33945000,1305000,13-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,121.7,124.65,120.9,122.9,122.9,148,910.51,740000,-25000,13-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,0,0,0,120,123.75,0,0,5000,0,13-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3103.95,3129.9,3094,3105,3105,4480,20904.3,1453200,32850,13-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3132.55,3135,3110.5,3116.35,3116.35,64,299.92,16350,5100,13-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,0,0,0,3063.1,3147.6,0,0,150,0,13-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19672,20019.35,19611,19891.7,19891.7,2362,11746.19,169000,-3375,13-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,19900,20053.85,19900,19996.85,19996.85,32,159.89,1125,350,13-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,20204.8,0,0,0,0,13-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,172.4,176.5,170.25,174.25,174.25,776,2959.88,3678400,-92400,13-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,171.5,173.8,171.5,173.5,175.35,5,19.04,26400,8800,13-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,173.6,176.55,0,0,0,0,13-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,138,139.4,134.15,134.7,134.7,1137,5249.12,7554800,833000,13-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,135.6,136.2,134.3,135.05,135.05,32,147.2,187000,57800,13-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,142.2,136.45,0,0,0,0,13-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,44.65,45.3,44.35,44.95,44.95,720,2587.93,49392000,-424000,13-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,45,45.4,44.85,45.1,45.1,28,101.2,632000,-56000,13-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,45,45,45,45,45.45,1,3.6,32000,8000,13-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,369.1,371.3,363.05,369,369,2460,12657.41,5549600,351400,13-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,371.85,372,365,370.5,370.5,30,154.78,60200,9800,13-APR-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,373.95,373.95,367.7,368.2,368.2,27,139.56,37800,37800,13-APR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,793,800.35,776.4,783.3,783.3,1722,6753.96,2966000,67500,13-APR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,803,804,782.3,786,786,45,177.72,22500,5500,13-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,792.4,0,0,0,0,13-APR-2016,
