INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8899,8926.3,8881.15,8913.15,8913.15,1373,9175.62,319200,-4500,19-SEP-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2890.6,0,0,0,0,19-SEP-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2906,0,0,0,0,19-SEP-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2921.5,0,0,0,0,19-SEP-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,10351,10520,10351,10462,10462,209,1094.76,40800,-1600,19-SEP-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,10485,10485,10485,10485,10485,1,5.24,100,50,19-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10596,0,0,0,0,19-SEP-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,4000,3970.1,0,0,200,0,19-SEP-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3991.25,0,0,0,0,19-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4012.55,0,0,0,0,19-SEP-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3513.55,0,0,0,0,19-SEP-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3532.3,0,0,0,0,19-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3551.15,0,0,0,0,19-SEP-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,2140.5,2145.5,2140.25,2141.5,2141.5,175,937.16,247500,39250,19-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2163.75,0,0,0,0,19-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2175.25,0,0,0,0,19-SEP-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2213.25,0,0,0,0,19-SEP-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2251.75,0,0,0,0,19-SEP-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2291,0,0,0,0,19-SEP-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1492.75,0,0,0,0,19-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1495.5,0,0,0,0,19-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1498.25,0,0,0,0,19-SEP-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1389,1398.85,1384,1387.8,1387.8,1719,17945.33,4002750,-18750,19-SEP-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1399,1406.8,1394,1395,1395,30,314.99,62250,5250,19-SEP-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,0,0,0,1302.8,1399.4,0,0,0,0,19-SEP-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1640,1657.7,1632.6,1653.45,1653.45,1516,9977.75,1364800,-9200,19-SEP-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1654.45,1665,1645.75,1664.65,1664.65,25,165.48,28800,2800,19-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1666,1666,1666,1666,1673.6,1,6.66,2400,400,19-SEP-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,70,70.9,69.45,70.35,70.35,510,2866.5,20072000,-328000,19-SEP-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,69.9,71.1,69.9,71.1,70.55,20,112.84,632000,24000,19-SEP-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,0,0,0,71.3,70.9,0,0,32000,0,19-SEP-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,273.35,278.55,270.25,277,277,3103,21361.99,18255000,125000,19-SEP-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,272.5,280,272.5,278.3,278.3,80,554.86,192500,20000,19-SEP-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,0,0,0,252.85,279.65,0,0,2500,0,19-SEP-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.8,28,27.5,27.8,27.8,478,2651.51,100460000,40000,19-SEP-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27.95,28.1,27.75,28,28,50,279.41,5440000,580000,19-SEP-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,0,0,0,28,28,0,0,20000,0,19-SEP-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1968.5,1991.65,1967.95,1981.15,1981.15,403,3194.13,410400,-11600,19-SEP-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,2000,2000,1985.2,1988.6,1988.6,13,103.51,17600,-1600,19-SEP-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2008.85,2002,0,0,0,0,19-SEP-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,82.05,82.5,81,81.55,81.55,1378,11249.64,12950000,-30000,19-SEP-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,82.35,82.9,81.4,81.85,81.85,39,319.95,770000,180000,19-SEP-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,0,0,0,84.1,82.2,0,0,40000,0,19-SEP-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,1015.2,1018.45,1003.5,1008.65,1008.65,1125,6824.08,656400,6600,19-SEP-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1014,1018,1008.1,1012.9,1012.9,17,103.38,33600,1200,19-SEP-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,0,0,0,1049.65,1016.05,0,0,1200,0,19-SEP-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,264.45,269.15,263.85,267.8,267.8,1798,11954.34,10970000,50000,19-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,266.9,270.3,265.95,269.2,269.2,68,454.92,200000,10000,19-SEP-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,0,0,0,263.85,270.5,0,0,10000,0,19-SEP-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,59.2,60.1,58.9,59.75,59.75,1099,6541.17,16880000,-260000,19-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,59.5,60.4,59.4,60.1,60.1,38,227.91,1120000,160000,19-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.5,60.25,0,0,50000,0,19-SEP-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1304.25,1314.8,1295,1305.1,1305.1,491,2563.46,716400,12400,19-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1310,1318.65,1304,1312.05,1312.05,18,94.4,21600,2800,19-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1316.65,0,0,0,0,19-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,214.65,222.9,214.65,222.25,222.25,6716,44190.25,13770000,1815000,19-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,217.5,223.95,216.1,223.3,223.3,239,1586.24,372000,210000,19-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,215.65,224.15,0,0,6000,0,19-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,333.85,339.2,333.2,335.6,335.6,4895,32940.38,5940000,-38000,19-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,336.35,340.6,336.05,337.6,337.6,121,817.94,240000,56000,19-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,335.8,341.05,335.8,339.5,339.4,3,20.32,8000,0,19-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,81.55,84.9,81.55,84.65,84.65,6725,39444.88,88893000,-3493000,19-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,82.45,85.35,82.4,85.1,85.1,502,2959.39,7945000,-224000,19-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,82.95,85.8,82.55,85.75,85.75,25,148.03,287000,-56000,19-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1164.4,1174.5,1161.7,1167.55,1167.55,1424,9996.84,3834600,-119400,19-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1174.45,1178,1168,1171.6,1171.6,61,429.67,126000,-1800,19-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1165,1178.3,0,0,600,0,19-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,791,807.9,790.55,805.55,805.55,8249,46198.76,13711600,-206500,19-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,799,811.55,796,810.1,810.1,356,2005.86,266700,40600,19-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,812,812,812,812,815,1,5.68,4200,0,19-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,604.3,607.65,595.5,596.7,596.7,9493,68251.21,32932800,325200,19-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,608.75,610.5,598.9,600.25,600.25,330,2383.79,1833600,100800,19-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,605.05,605.05,605.05,605.05,601.85,1,7.26,32400,1200,19-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2992.15,3013.95,2947.1,2958.65,2958.65,1483,11009.46,1672250,3500,19-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,3009.05,3009.05,2960.5,2973.45,2973.45,25,185.94,13250,1500,19-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2983,0,0,750,0,19-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1098.45,1098.45,1077.1,1080.8,1080.8,1335,18112.69,5850000,188750,19-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1091,1101.05,1083.1,1086.8,1086.8,85,1161.6,181250,62500,19-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1095.7,1095.7,1095.7,1095.7,1095.7,2,27.39,2500,0,19-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,167.35,168.35,165.9,167.1,167.1,3590,20982.52,37989000,-759500,19-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,168.05,169.4,166.9,168.05,168.05,125,734.5,941500,84000,19-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,168.5,168.7,168.5,168.7,168.55,2,11.8,129500,-3500,19-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,118.15,118.95,117,117.6,117.6,1893,13380.75,23190000,324000,19-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,118.6,118.7,117.05,117.55,117.55,89,628.41,2838000,210000,19-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,0,0,0,118.1,118.65,0,0,294000,0,19-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,530.7,530.7,520.55,524.45,524.45,1255,7238.2,3115200,118800,19-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,527.05,528.65,522.75,525.25,527.15,33,190.84,73700,18700,19-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,529.95,0,0,0,0,19-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1215.95,1229.5,1213.05,1226.75,1226.75,1466,8067.36,1606500,15300,19-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1218,1228,1214.5,1226.55,1226.55,203,1116,203400,36000,19-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1215,1251.15,0,0,900,0,19-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,926.65,934.5,911.8,914,914,1832,8449.14,1238500,4500,19-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,925,936.7,918.25,919.1,919.1,40,184.52,50000,3000,19-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,940.25,940.25,940.25,940.25,921.45,1,4.7,0,-500,19-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,759.8,781.9,758.9,772,772,3744,29003.37,8444000,103000,19-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,767.8,785.95,767.8,776.1,776.1,132,1027.41,161000,36000,19-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,776.35,776.35,776.35,776.35,779.05,1,7.76,1000,-1000,19-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,864.65,909.05,864.65,904.25,904.25,7325,39307.08,6277200,-329400,19-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,878.4,909,877.35,904.05,904.05,221,1184.86,169800,7800,19-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,889.15,889.15,889.15,889.15,915.55,1,5.33,1800,600,19-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,322.8,324.4,320.5,323.15,323.15,2161,10458.17,30684000,-144000,19-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,321.9,323,320,322.15,322.15,168,810.19,1288500,84000,19-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,0,0,0,322.15,328.25,0,0,217500,0,19-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,147.7,149.7,147.1,147.8,147.8,3637,26948.2,49780000,495000,19-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,147.95,149.45,147,147.65,147.65,273,2020.34,3910000,425000,19-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,148,149.1,147.05,148.2,149.05,18,133.17,325000,55000,19-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,926.25,943.4,922.55,936.45,936.45,3969,40880.32,3560700,88000,19-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,934.95,948,930,941.9,941.9,131,1355.91,366300,1100,19-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,0,0,0,948.7,944.95,0,0,12100,0,19-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23370,23508,23210,23460.35,23460.35,235,2748.25,94750,-1250,19-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23500,23500,23500,23500,23562.25,1,11.75,1000,0,19-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23687.85,0,0,0,0,19-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,581.65,588.45,581.05,586.15,586.15,2601,18267.4,14718000,-308400,19-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,586.15,591.5,585.55,589.4,589.4,84,593.3,242400,-13200,19-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,588,592.2,588,592.2,592.2,3,21.26,8400,2400,19-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3480,3482.9,3412.1,3427.5,3427.5,1058,7266.84,1078600,31400,19-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3494.3,3494.3,3434.7,3450.1,3450.1,32,221.12,12200,3200,19-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3501,3501,3450,3450,3454.65,6,41.65,800,0,19-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,390.8,394,388,389.2,389.2,707,4420.62,3120000,-9600,19-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,392.85,392.85,391,391,391,3,18.79,43200,1600,19-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,402,392.65,0,0,1600,0,19-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,191,194.75,189,193.05,193.05,2155,14506.54,17262000,-238000,19-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,191.3,195.7,190.3,193.85,193.85,74,501.13,528500,101500,19-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,192.3,192.3,192.3,192.3,194.6,2,13.46,17500,-7000,19-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,303,305.75,301.1,303.8,303.8,3681,33509.52,12771000,-72000,19-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,303,303.15,300,302.15,302.15,63,570.53,1149000,45000,19-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,300.7,300.9,300.7,300.9,307,2,18.04,57000,0,19-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,441.1,442.5,418,420,420,7491,44599.46,10231200,3257800,19-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,439.05,439.05,420.15,422.55,422.55,335,2000.67,242200,172200,19-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,435.5,435.5,423.5,424.5,424.5,5,29.97,7000,7000,19-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,1069,1134.95,1066,1127.45,1127.45,8543,66391.1,2186100,255500,19-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1085,1137.5,1085,1132.35,1132.35,267,2092.06,123900,75600,19-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,1075,1143.15,0,0,700,0,19-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,872.65,910.3,870.2,894,894,3419,33533.29,7272100,-608300,19-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,888.8,914.95,888.8,901.2,901.2,27,267.36,126500,-5500,19-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,905.25,0,0,1100,0,19-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,658.5,660.85,648.6,651.65,651.65,495,3555.36,1394800,51700,19-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,655.95,655.95,655.95,656.45,656.45,6,43.38,28600,2200,19-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,657,0,0,0,0,19-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,596.15,602.5,593.6,600.55,600.55,2635,15760.37,7752000,-29000,19-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,599.8,605.55,597.6,603.9,603.9,82,493.44,117000,21000,19-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,605,607,605,607,607,4,24.22,4000,3000,19-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,325.45,329.3,325.45,328.75,328.75,2135,11906.67,12479700,-202300,19-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,327.6,331.05,327.6,330.65,330.65,73,409.41,317900,25500,19-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,0,0,0,330.25,332.45,0,0,8500,0,19-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,972.7,979.75,958.25,971.5,971.5,422,2856.2,2294600,4200,19-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,964.95,971,961.05,973.05,973.05,42,285.31,85400,23100,19-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,981.3,0,0,0,0,19-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1308.4,1319,1301,1308.65,1308.65,116,758.48,627000,-1500,19-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1312.65,1312.65,1312.65,1312.65,1317.9,1,6.56,17500,500,19-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1324.9,0,0,0,0,19-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,81.5,83,81.25,82.6,82.6,649,6391.09,16536000,-576000,19-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,81.95,83.2,81.75,83.2,83.2,12,118.27,300000,-24000,19-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,83.2,0,0,0,0,19-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,924.95,933,921.25,924.25,924.25,275,1529.04,556200,6600,19-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,927.15,935.65,927.15,926.2,926.2,15,83.6,18600,2400,19-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,933.8,0,0,0,0,19-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,293.5,296.4,292.5,295.55,295.55,658,4844.76,5000000,-152500,19-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,295.9,296.55,0,0,90000,0,19-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,298.15,0,0,0,0,19-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,284.35,288.5,280.5,285.35,285.35,2352,20134.13,13998000,102000,19-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,284.8,289.6,282.5,286.55,286.55,76,653.86,357000,42000,19-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,0,0,0,282.1,287.55,0,0,75000,0,19-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,100.3,102.45,99.25,101.7,101.7,1856,13158.44,27419000,-77000,19-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,100.95,102.7,99.9,102.35,102.35,68,484.2,672000,49000,19-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,102.75,0,0,7000,0,19-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1343,1356.2,1316,1342.95,1342.95,1104,8880.89,2520600,600,19-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1357.1,1360.25,1329.6,1339.9,1354.25,16,129.13,60600,7200,19-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1361.45,0,0,0,0,19-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,147,152.45,145.85,151.95,151.95,2966,22254.34,37810000,-1720000,19-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,149,153.15,147,152.7,152.7,67,505.59,1620000,-100000,19-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,145.8,153.95,0,0,10000,0,19-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3172,3179.45,3150,3160.6,3160.6,1250,7915.8,1848400,-24800,19-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3187.95,3194.9,3175,3180.45,3180.45,75,477.22,57600,7200,19-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3178.6,3197.2,0,0,200,0,19-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,23080.1,23339,23036.3,23138.6,23138.6,985,11419.63,145300,-3300,19-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,23201,23450,23201,23282.9,23282.9,19,221.83,2150,500,19-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,23000,23420.95,0,0,50,0,19-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,258.3,267.75,256.1,266.35,266.35,1614,14878.03,6996500,0,19-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,257.85,269.5,257.85,267.85,267.85,16,148.27,91000,0,19-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,260,268.6,0,0,3500,0,19-SEP-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,194.65,196.65,191.1,194.9,194.9,2378,18432.83,21628000,32000,19-SEP-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,194.8,197.5,193.1,196.05,196.05,74,577.06,364000,100000,19-SEP-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,193.5,196.5,0,0,4000,0,19-SEP-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,73,74.45,72.35,74.2,74.2,1064,8605.48,27797000,671000,19-SEP-2016,
