INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,396.3,396.7,391.05,393.8,393.8,15924,62715.56,38877000,-182000,19-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,397.05,397.5,392.8,395.3,395.3,3335,13184.82,4718000,1576000,19-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,394.8,398.55,394.05,397.5,397.5,41,162.51,57000,4000,19-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2425.2,2469.2,2411.3,2462.55,2462.55,3203,15678.9,1646200,-95000,19-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2418,2475.3,2418,2471.55,2471.55,650,3201.46,177400,77600,19-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2349.65,2493.55,0,0,2400,0,19-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6199.95,6222.6,6045,6072.35,6072.35,557,4256.14,174250,-2000,19-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6118.7,6240,6072.4,6106.3,6106.3,89,681.38,13375,6375,19-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,6141.1,0,0,0,0,19-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,138.1,142.05,136.65,139.7,139.7,9815,42413.5,49665100,-89900,19-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,137,141.5,136.5,139.15,139.15,1139,4901.49,6770400,623100,19-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,137.45,141,137.45,139,141.8,11,47.4,468100,15500,19-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,83.1,87.85,82.1,86.7,86.7,2945,7602.19,16041000,-867000,19-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,81.5,86.25,80.6,85.05,85.05,869,2198.18,5607000,384000,19-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,83.35,84.8,83.15,84.15,84.15,14,35.25,672000,-9000,19-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,471.55,488.6,469.05,486.55,486.55,951,4571.62,2429000,-64000,19-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,470,483.5,470,481.75,481.75,102,487.65,166000,23000,19-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,0,0,0,488.2,493.2,0,0,0,0,19-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1141,1141,1126.1,1133.4,1133.4,678,3457.97,1393650,-47250,19-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1136,1136,1126.35,1131.25,1131.25,216,1099.67,237600,58950,19-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,0,0,0,1110,1147.15,0,0,900,0,19-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,931.05,983.5,931.05,975.4,975.4,520,2504.85,581000,12500,19-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,955.55,987.45,952.45,981.5,981.5,33,159.58,33500,2500,19-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1084.3,986.5,0,0,0,0,19-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,759.95,781.5,759.6,771.5,771.5,2711,10474.47,5614500,-321500,19-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,760,772.75,756.85,764.15,764.15,1112,4257.16,1464500,422500,19-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,0,0,0,711,783.6,0,0,2000,0,19-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,315.25,326.15,314.25,323.85,323.85,4729,18364.04,28225200,-582000,19-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,315,325,314.65,322.9,322.9,1266,4900.26,7291200,354000,19-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,319.75,323,319.75,323,331.1,2,7.71,225600,2400,19-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,101,105.5,98.8,102.15,102.15,10427,21371.43,27920000,1196000,19-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,100.9,105.25,98.45,102.05,102.05,2548,5205.87,5968000,1664000,19-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,100.45,104.1,100.45,102.05,102.05,39,79.72,466000,34000,19-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,461.7,465.45,460,462.95,462.95,523,2662.58,2326500,-126500,19-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,465.1,466.5,463.35,464.85,464.85,153,781.89,277200,113300,19-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,469.7,0,0,0,0,19-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,16389.85,16880,16312.3,16786.15,16786.15,1300,5409.45,125000,-2975,19-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16650,16905,16595.55,16826.4,16826.4,237,989.42,8075,3850,19-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,17062.35,0,0,0,0,19-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,786.2,787,763.25,767.1,767.1,4244,19575.49,6816600,1200,19-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,787,787,763.65,766.8,766.8,595,2742.02,466200,144600,19-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,0,0,0,777.1,777.65,0,0,9000,0,19-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2757.05,2758.1,2709.9,2725.6,2725.6,2621,14279.37,1213800,-280400,19-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2753.5,2761,2724,2737.95,2737.95,1584,8663.87,366400,305800,19-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2766.4,0,0,0,0,19-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,323,337.3,317.7,328.2,328.2,2752,13614.01,4327500,6000,19-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,323.9,338.35,319.3,330,330,253,1250.35,406500,40500,19-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,0,0,0,332,332.4,0,0,4500,0,19-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,128.05,131.95,126.8,131.3,131.3,1654,6439.4,10818000,111000,19-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,128.4,132,127.9,131.55,131.55,272,1060.9,1542000,231000,19-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,128.8,132.45,128.8,132.45,132.45,16,62.39,189000,-30000,19-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,169.3,175.55,169.3,171.5,171.5,5345,18473.43,11168000,124000,19-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,167.65,172.75,167.5,168.95,168.95,1159,3946.98,3876000,764000,19-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,169.5,171.2,166.4,168.15,168.15,42,142.6,384000,34000,19-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,389.85,391.7,386.6,389.95,389.95,234,1002.77,1237500,-20900,19-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,386.45,393.35,386.45,391.9,391.9,65,279.85,80300,39600,19-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,395.55,0,0,0,0,19-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,948.6,963,938.05,953.8,953.8,1393,9285.29,1194900,-10500,19-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,945,960,942.5,951.65,951.65,89,592.57,111300,1400,19-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,0,0,0,945,965.6,0,0,700,0,19-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,441.95,456.2,439.5,453.3,453.3,4244,15176.81,7242400,-315200,19-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,443.15,458.5,441.95,456.5,456.5,932,3348.48,908800,420800,19-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,461.7,0,0,0,0,19-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,423.85,436.35,423.85,434.35,434.35,1014,4381.48,2614000,-69000,19-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,428,439.35,428,438.1,438.1,42,182.08,58000,9000,19-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,431,440.1,0,0,1000,0,19-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,524.65,531.9,520.5,525.5,525.5,3767,15861.7,8889600,-508800,19-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,527.6,534.15,523,528,528,1408,5951.87,1208800,696800,19-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,532,532,532,532,532.75,1,4.25,800,800,19-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,316.45,316.45,311,313.25,313.25,3261,12262.5,15602400,-646800,19-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,295.5,296.85,293,295.05,295.05,1281,4535.27,4840800,843600,19-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,295,296.05,293.5,295.5,295.5,4,14.16,38400,4800,19-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,841.95,847.85,827.85,833.35,833.35,1007,4193.92,1701500,-262000,19-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,843,843,826.1,831,831,791,3284.68,446500,321000,19-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,845.15,0,0,0,0,19-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1128.95,1136.05,1112.9,1124.7,1124.7,93,418.33,352400,9200,19-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1130.35,1132.35,1113.15,1127.8,1127.8,23,103.82,14800,6400,19-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1125,1136.95,0,0,400,0,19-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,128.8,131.75,125.3,129.9,129.9,7143,27623.77,23157000,1407000,19-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,128.7,131.55,125.4,129.3,129.3,2530,9761.15,8367000,3228000,19-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,130.45,130.85,128.45,128.45,131.65,13,50.17,159000,15000,19-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,243.95,245.1,241.15,244.6,244.6,392,1907.63,4882000,-102000,19-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,245,246,243,245.7,245.7,80,391,178000,74000,19-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,248.2,0,0,0,0,19-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,153,155.3,149.7,151.95,151.95,1167,3911.44,6039000,173800,19-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,153,156.25,150.5,152.7,152.7,269,906.89,719400,272800,19-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,153,153.7,151.5,153.5,153.5,12,40.25,33000,26400,19-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,72.55,73.9,71.75,72.7,72.7,1176,4297.47,31480000,-2000000,19-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,72.5,74,72.5,73.05,73.05,443,1628.7,3965000,1700000,19-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,0,0,0,81.5,73.65,0,0,10000,0,19-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,982.75,1002.7,961,996.75,996.75,2407,14261.87,1730400,-541200,19-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,986,1005.5,970.4,1002.3,1002.3,1617,9632.85,1141800,871200,19-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1060.1,1011,0,0,600,0,19-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,86.2,89.4,85.9,88.35,88.35,4383,19269.73,36525000,705000,19-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,86.25,89.8,86.25,88.75,88.75,876,3872.1,6825000,2155000,19-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,89,89,89,89,89.4,3,13.3,720000,5000,19-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3088.7,3109.05,3055,3067.05,3067.05,5064,23355.51,1574850,-34350,19-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3098,3121.35,3069.5,3081.05,3081.05,1197,5539.61,312150,98400,19-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3090,3090,3090,3090,3105.85,1,4.63,3150,0,19-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,18718.8,18939.95,18200,18654.15,18654.15,1930,8980.2,206025,-7300,19-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18700,19000,18377.3,18731.1,18731.1,339,1582.4,11275,2900,19-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,18912.8,0,0,0,0,19-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,152.8,155.9,150.8,152.55,152.55,718,2422.61,4351600,-451000,19-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,150.75,153.8,148.95,150.3,150.3,335,1115.33,807400,481800,19-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,153,154.65,0,0,4400,0,19-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,127.75,128.4,126.35,127.2,127.2,775,3360.62,7446000,-292400,19-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,126.6,126.7,125.05,125.45,125.45,294,1257.43,1795200,374000,19-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,126.35,126.35,126.35,126.35,128.9,3,12.88,23800,10200,19-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,47.05,48.9,46.9,48.6,48.6,1485,5716.71,27176000,-880000,19-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,47.55,48.9,47.3,48.75,48.75,254,979.01,5888000,1344000,19-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,48.1,48.1,48.1,48.1,49.05,1,3.84,48000,-8000,19-FEB-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,323.3,327.8,320.7,326.7,326.7,898,4078,8132600,86800,19-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,321.4,327.75,321.1,326.9,326.9,259,1174.46,547400,147000,19-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,0,0,0,321.1,330.9,0,0,95200,0,19-FEB-2016,
