INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1358.1,0,0,0,0,22-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,218.45,219.35,213.35,216.4,216.4,3699,23930.3,11925000,-264000,22-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,221,221,214.5,217.55,217.55,442,2868.64,1017000,636000,22-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,215.65,218.3,0,0,6000,0,22-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,337.6,345,335.8,343.95,343.95,5990,40869.67,5526000,222000,22-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,339.5,346.95,337.9,345.85,345.85,415,2848.51,472000,182000,22-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,342.95,342.95,342.95,342.95,346.7,1,6.85,8000,-2000,22-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,84.25,84.55,82.95,84.05,84.05,3091,18150.45,86156000,-1624000,22-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,84.55,85,83.5,84.55,84.55,561,3313.64,12376000,1582000,22-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,85.15,85.15,84.05,84.95,84.95,4,23.74,350000,14000,22-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1180.5,1199.8,1179.15,1194.8,1194.8,3389,24188.53,3772200,-31200,22-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1192.5,1204.2,1184.05,1198.65,1198.65,373,2671.02,219600,51000,22-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1165,1206.3,0,0,600,0,22-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,815.95,859.9,813,857.15,857.15,27259,160188.8,12732300,-516600,22-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,820.25,863.9,817.5,861.6,861.6,2246,13243.46,720300,267400,22-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,842.6,866.6,842.6,865.4,865.4,57,341.41,16100,11200,22-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,609.9,614.2,592.25,594.15,594.15,19754,142293.27,33066000,105600,22-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,612,618.45,595.75,597.25,597.25,1589,11502.69,3282000,924000,22-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,615.85,616.05,601.25,603.5,598.9,11,80.28,28800,1200,22-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2955.75,2978,2929,2937.8,2937.8,2463,18170.88,1846250,54750,22-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2980.7,2989.9,2943.85,2952.1,2952.1,216,1599.31,58250,21000,22-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2961.85,0,0,750,0,22-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1084.4,1135.8,1073.15,1132.55,1132.55,4848,67462.33,5840000,-60000,22-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1098,1142.05,1084.45,1138.6,1138.6,525,7318,477500,172500,22-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1133.4,1133.4,1133.4,1148.3,1148.3,2,28.52,3750,-1250,22-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,168.5,170.7,167,170.1,170.1,6127,36233.6,37807000,-661500,22-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,169.2,171.5,168,171,171,431,2561.81,1795500,213500,22-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,170,172.15,170,172.15,172.15,2,11.97,129500,-3500,22-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,119.9,120.35,117.5,120.05,120.05,3107,22168.92,21978000,-1152000,22-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,119.95,120.3,117.65,120,120,448,3195.18,4374000,528000,22-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,119,119,118,118,121.1,3,21.35,300000,-6000,22-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,515,517.85,509.05,513.75,513.75,2144,12112.55,3496900,139700,22-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,517.2,519.85,511.75,515.85,515.85,275,1560.32,291500,141900,22-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,517.65,0,0,0,0,22-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1250.6,1254.75,1238.8,1247.2,1247.2,1708,9574.11,1833300,110250,22-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1250,1252,1239.7,1248.55,1248.55,357,2002.57,378000,62100,22-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1229,1271.4,0,0,900,0,22-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,914.4,918,908.65,914.15,914.15,1165,5322.52,1143000,-43000,22-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,880,923.75,880,919.4,919.4,97,445.46,83500,14500,22-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,920,920,920,920,921.85,1,4.6,500,500,22-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,798.45,819,786.5,815.35,815.35,12717,102418.69,8215000,149000,22-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,800,822.9,791.1,819.35,819.35,1103,8951.89,552000,386000,22-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,808.6,820,805.5,820,820,3,24.34,5000,2000,22-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,913.05,929.3,901.65,926.5,926.5,6739,37054.88,5801400,-61800,22-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,917.65,930.2,902.75,927,927,1160,6379.36,630000,305400,22-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,921,921,921,921,935.95,1,5.52,2400,600,22-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,324.7,327.8,323.15,326.7,326.7,3383,16534.71,30076500,-85500,22-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,324,327,322.5,326.05,326.05,519,2530.95,2268000,195000,22-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,323.5,326.05,323,323.9,330.95,10,48.6,223500,1500,22-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,146.9,148.4,146.05,147.8,147.8,4317,31754.65,51490000,40000,22-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,147.6,148.6,146.25,147.9,147.9,514,3780.84,6830000,280000,22-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,147,147.5,146.85,146.85,148.9,3,22.06,360000,5000,22-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,956.8,970.85,949.1,966.3,966.3,4590,48416.37,3624500,-288200,22-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,968.75,975.45,955.05,971.85,971.85,373,3952.01,579700,91300,22-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,970.95,973.95,970.95,973.95,973.95,2,21.39,16500,0,22-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23680,23840,23407,23461.85,23461.85,402,4739.35,98700,50,22-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23736.85,23760,23576.9,23594.4,23594.4,25,296.05,2700,550,22-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23683.95,0,0,0,0,22-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,591.6,601,591,599.1,599.1,4366,31303.74,13604400,-480000,22-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,595.05,603.4,595.05,601.55,601.55,736,5307.1,1022400,372000,22-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,605,605,605,605,606,1,7.26,10800,0,22-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3420,3440.9,3388.45,3413.3,3413.3,978,6685.5,1064200,-1400,22-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3447.4,3459.95,3407.45,3433.6,3433.6,76,521.87,21800,5600,22-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3480,3441.7,0,0,1200,0,22-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,394.85,396.65,390.25,393.45,393.45,708,4457.21,2864000,-73600,22-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,397,397.9,393.25,395.35,395.35,44,278.48,97600,48000,22-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,402,396.75,0,0,1600,0,22-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,195.85,197.8,192.7,195.7,195.7,2368,16170.69,17073000,-45500,22-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,198.05,198.25,194,196.7,196.7,274,1879.91,1449000,626500,22-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,0,0,0,196.95,197.45,0,0,24500,0,22-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,308.5,312,303.6,309.25,309.25,5810,53661.76,12861000,6000,22-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,307.5,310,302.75,307.85,307.85,487,4469.26,1752000,336000,22-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,306.5,307,302,307,307,6,54.9,60000,-3000,22-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,463.95,477.85,460.4,472.05,472.05,8403,55308.83,13227200,-92400,22-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,467.05,480,463.1,474.4,474.4,1098,7242.22,1471400,786800,22-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,0,0,0,467.5,476.1,0,0,7000,0,22-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,1181.2,1188.7,1156.6,1176.35,1176.35,4284,35111.83,1614200,-21000,22-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1182.95,1186.65,1160.1,1180.5,1180.5,433,3555.63,268100,163100,22-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1180,1180,1180,1180,1194.3,1,8.26,0,-700,22-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,896.25,912,886.6,906.25,906.25,2037,20120.32,6283200,-221100,22-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,894,916.95,894,912.15,912.15,167,1653.83,487300,134200,22-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,912.15,0,0,1100,0,22-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,654.3,655.55,641.2,646.65,646.65,501,3565.28,1322200,26400,22-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,651,652.6,645,649.7,649.7,28,199.82,46200,16500,22-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,651.75,0,0,0,0,22-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,606,612.7,604.85,611.4,611.4,3345,20400.84,7241000,-87000,22-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,608.8,615.95,608.8,614.75,614.75,302,1852.5,269000,98000,22-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,611.75,617,611,617,616.4,4,24.55,8000,3000,22-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,333,334.5,327.25,328.8,328.8,2408,13526.32,12814600,263500,22-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,336.4,336.4,329.45,330.55,330.55,283,1596.2,596700,251600,22-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,0,0,0,332.15,331.4,0,0,11900,0,22-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,972,979,969.45,976.35,976.35,371,2529.15,1915200,-20300,22-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,980,980.1,971.7,978.55,978.55,120,818.74,656600,67900,22-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,986.9,0,0,0,0,22-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1330.05,1346.4,1326,1338.1,1338.1,302,2018.8,588000,-19000,22-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1338,1349.25,1335,1344.55,1344.55,16,107.39,24000,4500,22-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1352.15,0,0,0,0,22-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,82.05,82.15,81.05,81.95,81.95,684,6702.93,15300000,-828000,22-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,82.25,82.55,81.5,82.35,82.35,96,946.72,804000,324000,22-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,82.55,0,0,0,0,22-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,917.2,917.2,900.1,910.4,910.4,381,2076.02,574800,-3000,22-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,914.3,916.25,906,912.2,912.2,47,256.78,37200,14400,22-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,917.65,0,0,0,0,22-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,292.05,292.85,285.3,286.35,286.35,1574,11331.55,5725000,620000,22-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,292.15,294.15,287.5,288.15,288.15,226,1634.57,470000,277500,22-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,288.8,0,0,0,0,22-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,287.4,293.3,285.5,292.5,292.5,3230,28076.95,13911000,-306000,22-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,291,295,287.1,294.45,294.45,379,3308.25,894000,411000,22-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,290,294.3,289.2,294.3,294.3,15,130.97,114000,39000,22-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,99.25,99.95,98.1,98.95,98.95,1210,8384.52,28189000,-42000,22-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,100.25,100.25,98.7,99.6,99.6,189,1315.06,1932000,665000,22-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,99.75,0,0,7000,0,22-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1354.15,1354.15,1327.2,1332.4,1332.4,778,6230.07,2526600,-15000,22-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1346.65,1346.65,1336,1340.15,1340.15,17,136.67,77400,6600,22-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1344.95,0,0,0,0,22-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,151.1,154.75,149.9,154.35,154.35,8006,60974.62,40130000,470000,22-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,152.4,155.55,150.75,155.15,155.15,1047,8011.51,5575000,1605000,22-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,153.5,153.5,153,153,155.6,4,30.62,35000,15000,22-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3164.4,3185.7,3149.95,3160.15,3160.15,2747,17409.88,1952000,86000,22-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3185,3203.5,3170,3177.7,3177.7,368,2346.04,137400,36200,22-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3178.6,3187.05,0,0,200,0,22-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,24400,24877.5,24311.15,24827.4,24827.4,2719,33448.49,143050,-1900,22-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,24555,24973.85,24433.25,24921.65,24921.65,309,3812.92,12250,5100,22-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,23000,25106.2,0,0,50,0,22-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,261.9,265.5,259.3,262.65,262.65,1414,13003.45,7189000,-35000,22-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,263.5,266.4,261.05,264.2,264.2,86,795.01,332500,112000,22-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,260,264.8,0,0,3500,0,22-SEP-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,195.55,198.35,194.45,195.35,195.35,3739,29351.2,21284000,436000,22-SEP-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,197.95,199.25,195.65,196.35,196.35,294,2321.54,1136000,460000,22-SEP-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,193.5,197.3,0,0,4000,0,22-SEP-2016,
