INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,97.6,98.5,96.65,98.05,98.05,3083,9020.88,17529000,1920000,28-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,97,97.5,96,97.15,97.15,87,252.52,1299000,132000,28-JAN-2016,
FUTSTK,BATAINDIA,28-Jan-2016,0,XX,481,487,474,478.9,478.75,1434,6862.96,352000,-431000,28-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,471,480.7,469,475.7,475.7,1185,5622.76,2476000,507000,28-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,470,470,463,467.5,467.5,17,79.34,24000,10000,28-JAN-2016,
FUTSTK,BEL,28-Jan-2016,0,XX,1200,1238.85,1197.4,1230.65,1227.8,2368,12988.47,225450,-376200,28-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1207,1240,1196.5,1232.55,1232.55,2295,12602.47,1901700,356400,28-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1216,1238.05,1216,1235.4,1235.4,21,116.3,11250,7650,28-JAN-2016,
FUTSTK,BEML,28-Jan-2016,0,XX,1086.95,1093,1060,1064.8,1063.35,961,5157.38,136000,-92000,28-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1091.85,1097.45,1065,1069.3,1069.3,916,4940.13,494000,179500,28-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1077.8,0,0,0,0,28-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,827.45,854.5,811,821.1,821,4702,19241.61,448500,-1135000,28-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,808.1,816.75,803,811.1,811.1,4745,19218.43,5137000,888500,28-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,810,815.5,803,811.4,811.4,32,129.29,23000,9000,28-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,293.15,295.65,290.95,292.3,291.4,5677,19949.68,4496400,-2815200,28-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,291,295.2,288.45,290.65,290.65,6707,23519.25,27222000,2257200,28-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,296.3,296.3,288.05,291.9,291.9,31,109.02,88800,19200,28-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,140.05,140.4,136.25,137.15,136.9,8151,22516.52,8110000,-4534000,28-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,139.15,139.45,135.6,137.1,137.1,8514,23351.07,21054000,5430000,28-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,137.75,139,135.2,136.85,136.85,147,401.61,632000,160000,28-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,500.2,504.4,491.2,492.15,492.2,2162,11835.35,919600,-784300,28-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,500.3,506,493.25,494.35,494.35,1958,10739.08,3043700,929500,28-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,503.15,503.15,503.15,503.15,498.9,1,5.53,18700,0,28-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,17399.95,17442.25,16874.95,16959.5,16956.05,2157,9301.62,20225,-22950,28-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17273.4,17521,16941.45,17013.65,17013.65,2427,10481.68,121750,26675,28-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17186.5,0,0,0,0,28-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,871.15,878.45,859.95,870.65,868.9,4974,25974.53,1285200,-378600,28-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,864.15,867.65,852.7,860.95,860.95,5392,27843.13,5369400,1445400,28-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,862,866.35,856.5,864,864,37,191.56,42600,3000,28-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,2647.1,2696.05,2644.9,2667.65,2670.25,3587,19185.84,137000,-502800,28-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2667.8,2709,2650.1,2680.25,2680.25,4012,21544.77,1504000,575800,28-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2770,2770,2770,2770,2770,1,5.54,200,200,28-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,303,303.2,297.35,298.95,299.05,2897,13089.74,1560000,-1600500,28-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,303.65,304.4,298.95,300.35,300.35,2797,12684.38,6231000,2203500,28-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,304,305.35,300.85,301.7,301.7,32,145.54,165000,40500,28-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,120,124.5,119.65,123.8,123.8,4279,15703,3615000,-3573000,28-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,120,124.55,119.95,124,124,3827,14082.26,12039000,4044000,28-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,121.35,124.8,121.35,124.35,124.35,68,251.96,351000,78000,28-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,189.4,193,187.15,191.35,191.85,4843,18402.48,3524000,-1776000,28-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,185.95,187.15,182.45,185.25,185.25,3909,14471.03,12034000,810000,28-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,186.7,187.1,182.3,183.85,183.85,169,621.49,642000,122000,28-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,425.9,426.9,416,417.95,417,883,4102.65,339900,-528000,28-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,426.95,428,416.75,419.2,419.2,1005,4681.55,1419000,641300,28-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,420,420,420,420,420,2,9.24,2200,1100,28-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,920.25,934.35,915,919.1,917.7,1833,11869.2,362600,-394100,28-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,920.45,937.1,919,923.2,923.2,1651,10727.74,1428000,388500,28-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,930,930,925,927.2,927.2,3,19.47,6300,700,28-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,516.7,519.3,507.55,509.35,508.95,5607,23084.77,1128000,-2248000,28-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,529.5,529.5,509.1,511.25,511.25,5424,22415.07,7689600,2840000,28-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,526.5,526.5,513,513,513,3,12.42,3200,2400,28-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,446.5,450.45,439.2,445.55,448.45,2635,11726.04,1080000,89000,28-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,448.8,452.9,441.65,447.1,447.1,1845,8247.59,2726000,576000,28-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,450,455.45,448.15,450.7,450.7,6,27.08,6000,4000,28-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,584.65,585.5,576.75,578,577.8,4183,19468.68,966400,-1387200,28-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,603.85,603.85,578.2,580.15,580.15,4308,20116.85,6876800,1976800,28-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,589,590,582.5,583.3,583.3,18,84.29,14400,10400,28-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,304,313.4,301,309.3,306.6,6459,23700.04,4617600,-3690000,28-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,304.2,312.05,301.2,306.9,306.9,5370,19688.4,15014400,1802400,28-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,291.35,299.1,289.65,293.3,293.3,500,1756.64,1570800,345600,28-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,853.1,864,848.4,851,850.2,1880,8044.25,361500,-302500,28-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,855,862.85,848.35,854.35,854.35,2242,9594.5,1804000,252000,28-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,893.1,893.1,893.1,893.1,861.75,1,4.46,1000,500,28-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1205.4,1236.45,1192.85,1201.35,1202.45,815,3943.97,124800,-28800,28-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1196.9,1229,1183.3,1193.5,1193.5,653,3148.34,320400,105200,28-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1231.95,1231.95,1231.95,1231.95,1218.8,1,4.92,800,400,28-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,172.6,173.3,166.85,167.55,167.9,2491,12674.08,3237000,-2166000,28-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,172.5,173.1,167.65,168.6,168.6,2696,13744.42,14295000,3879000,28-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,170.2,171,168.1,168.1,170.2,12,61.14,783000,15000,28-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,236.95,244.3,236.05,243.25,243.5,2452,11808.04,1050000,-628000,28-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,237.9,245.95,237.05,244.65,244.65,2678,12970.67,4578000,1370000,28-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,241,241,241,241,246.85,1,4.82,4000,2000,28-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,185.2,186.65,181.8,183.15,182.5,2036,8249.53,1115400,-1843600,28-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,186.05,187.7,182,183.1,183.1,2195,8926.62,5484600,2294600,28-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,187,187,183,183.4,183.4,8,32.58,19800,13200,28-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,87.6,88.5,86.5,87.35,87.3,4488,19572,7425000,-11100000,28-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,88.15,89,86.85,87.8,87.8,4219,18476.49,30915000,13365000,28-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,88.2,89.15,87.5,88.3,88.3,12,52.75,100000,50000,28-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1135,1153.75,1109.15,1129.05,1129.15,1962,13298.17,181800,-536400,28-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1134.15,1155.95,1113.25,1134.25,1134.25,2166,14729.74,2409000,585000,28-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,0,0,0,1078,1144.5,0,0,3000,0,28-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,95.25,95.8,93.65,94.5,94.45,6808,32251.34,5765000,-16520000,28-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,95.9,96.25,94.1,94.95,94.95,6491,30901.75,45305000,17645000,28-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,96.5,96.6,94.85,95.25,95.25,40,191.13,320000,160000,28-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,2962.8,3027.75,2961.7,3012.95,3011.2,8784,39674.71,602550,-394950,28-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2967.75,3037.85,2967.75,3011.9,3011.9,7603,34423.3,1734600,662100,28-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2995.15,3052,2995.15,3017.75,3017.75,69,313.45,13350,5550,28-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,16287,16287,15880,15928.25,15958.95,3945,15809.37,28000,-41450,28-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,16107.35,16343.35,15960,16034.3,16034.3,3845,15470.57,208300,52450,28-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,16100,16135.4,15615.75,15615.75,16175.85,10,40,250,175,28-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,196.7,199.15,193.25,193.85,193.65,1516,6556.4,866800,-662200,28-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,198.35,199.5,193.9,194.6,194.6,1942,8398.94,2578400,1210000,28-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,197.4,197.4,195.1,195.1,196.3,5,21.56,15400,8800,28-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,121.15,121.2,117.6,118.55,118.3,1437,5830.76,1547000,-771800,28-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,120.2,120.45,117.8,118.65,118.65,1685,6833.33,9982400,2148800,28-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,119.15,120.1,117.5,118.2,118.2,17,68.84,47600,34000,28-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,47.1,47.25,46.15,46.45,46.5,1246,4633.18,5400000,-4392000,28-JAN-2016,
