INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,910.25,921.55,0,0,0,0,10-AUG-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,271.7,271.7,260.45,261.65,261.65,2066,13635.38,8882500,97500,10-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,271.6,271.6,262.5,263.1,263.1,65,431.64,100000,10000,10-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,0,0,0,276.3,264.35,0,0,0,0,10-AUG-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,58.7,58.8,55.95,56.25,56.25,1135,6485.73,16470000,860000,10-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,58.65,58.65,56.4,56.7,56.7,41,234.89,630000,170000,10-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,57,0,0,0,0,10-AUG-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1404.7,1409.9,1379.1,1385.05,1385.05,652,3633.36,535600,-15200,10-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1412.95,1393.6,0,0,3600,0,10-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1401.05,0,0,0,0,10-AUG-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,183.4,186.65,172,173,173,7929,42389.15,12162000,-1215000,10-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,184.3,184.3,173.65,174.05,174.05,63,336.44,138000,-30000,10-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,183.5,175.2,0,0,21000,0,10-AUG-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,313,314.5,304.2,305.55,305.55,2658,16401.11,7854000,-208000,10-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,314.45,314.45,306.2,307,307,40,247.88,100000,2000,10-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,309.7,0,0,6000,0,10-AUG-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,89.95,91,87.75,88.1,88.1,5116,31919.19,99932000,1092000,10-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,90.5,91.5,88.4,88.7,88.7,194,1216.98,3157000,343000,10-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,89.9,89.9,89.9,89.9,89.3,1,6.29,245000,7000,10-AUG-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1146.5,1149.8,1132.1,1135.2,1135.2,2249,15381.07,3148200,-79800,10-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1150.55,1154.3,1140,1142.65,1142.65,76,522.61,102000,-7200,10-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,0,0,0,1159,1146.8,0,0,3600,0,10-AUG-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,767.45,772.55,747.6,749.05,749.05,6079,32201.05,13995100,170800,10-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,772,777,752.65,753.95,753.95,180,957.36,163800,32200,10-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,758.7,758.7,756.35,757.55,757.55,2,10.6,4200,0,10-AUG-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,575.35,576.2,563.4,568.8,568.8,8791,59956.97,20472000,325200,10-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,577.85,577.9,566.75,571.6,571.6,234,1602.66,1404000,1200,10-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,574.35,574.35,574.35,572.7,572.7,3,20.63,16800,3600,10-AUG-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2868.5,2906.2,2854,2863.95,2863.95,3036,21855.31,1547000,34250,10-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2904.05,2915.8,2872,2874.65,2874.65,53,383.34,20750,2500,10-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2820,2898.55,0,0,500,0,10-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10253.95,10300,9910.95,9997.5,9997.5,2235,28220.3,669000,-17000,10-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10276.15,10286.75,9970,10033.2,10033.2,61,769.46,19375,1875,10-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,0,0,0,10497.15,10147.25,0,0,0,0,10-AUG-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,159.85,161.7,155.5,160.65,160.65,14885,82857.35,50851500,1176000,10-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,160,162.25,157,161.45,161.45,174,972.94,437500,59500,10-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,161,161,161,161,162.8,1,5.63,7000,0,10-AUG-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,109.95,110.6,105,105.55,105.55,3092,19898.07,23034000,990000,10-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,109.25,109.25,104.45,105,105,185,1178.48,2406000,432000,10-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,108,108,105,105.55,107.9,23,146.78,138000,114000,10-AUG-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,546.2,548.45,528.85,533.1,533.1,1362,8023.14,3141600,66000,10-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,542.3,542.3,530.6,535.35,535.35,33,194.9,42900,-2200,10-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,541.05,0,0,0,0,10-AUG-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1234.9,1238.05,1218,1220.8,1220.8,844,4652.51,1561050,-29250,10-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1229.1,1234.9,1216.2,1219.6,1219.6,127,698.15,98550,22500,10-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,0,0,0,1232,1250.25,0,0,1800,0,10-AUG-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,1000.7,1026.8,997.15,1008.95,1008.95,985,4997.48,942500,-39000,10-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1028.9,1028.9,1016,1016,1020.8,9,45.73,5000,1000,10-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1021.6,1026.25,0,0,0,0,10-AUG-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,837.55,843.5,801.1,807.75,807.75,4809,39296.66,8595000,229000,10-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,840.45,848,808,814.3,814.3,123,1012.42,170000,34000,10-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,0,0,0,868.05,815.85,0,0,3000,0,10-AUG-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,826,847.9,812,825.5,825.5,7617,38014.22,7599600,-366000,10-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,821.75,842,810,824.5,824.5,634,3153.44,473400,232800,10-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,832,843.95,821.55,821.55,821.55,5,24.92,5400,600,10-AUG-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,348.9,352.4,345,346.1,346.1,3194,16696.27,22506000,-82500,10-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,349.25,351.9,345.5,347.05,347.05,138,722.47,621000,70500,10-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,347,347,347,347,347,1,5.2,207000,0,10-AUG-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,139.85,141.15,135.6,136.05,136.05,4458,30746.91,42445000,1135000,10-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,139.5,141.3,135.7,136.15,136.15,319,2198.37,1990000,540000,10-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,0,0,0,141.3,138.4,0,0,70000,0,10-AUG-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,845.25,852.15,828,842.25,842.25,2773,25650.23,3370400,-111100,10-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,852.75,852.75,835,848.65,848.65,35,324.63,116600,1100,10-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,0,0,0,883.1,853.65,0,0,3300,0,10-AUG-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,25597,25750,25100,25139.35,25139.35,588,7458.21,80800,1000,10-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,25672.6,25672.6,25250,25250,25250,5,63.63,1000,250,10-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25394.8,0,0,0,0,10-AUG-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,599.65,604.8,580.5,585.35,585.35,6104,43235.58,15892800,-229200,10-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,602.4,607.15,584.25,588.1,588.1,118,837.74,220800,36000,10-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,0,0,0,568,592.25,0,0,1200,0,10-AUG-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,3142,3142,3062.85,3118.55,3118.55,2181,13532.82,1357400,7000,10-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3136.7,3139.65,3085.8,3138.85,3138.85,28,174.7,24400,3600,10-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3149.6,0,0,200,0,10-AUG-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,381.55,383.25,370.8,372.75,372.75,993,6000.89,3340800,-115200,10-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,385,385,375.9,376.2,376.2,7,42.39,43200,-4800,10-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,0,0,0,368.15,376.85,0,0,0,0,10-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,191.7,195.8,189,191.85,191.85,2554,17145.23,11252500,322000,10-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,195.5,196,190.5,193.1,193.1,39,263.29,262500,7000,10-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,194.65,194.65,192.25,192.25,194.6,2,13.54,17500,0,10-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,262.2,263.7,248.3,249.2,249.2,5891,44798.35,12975000,-249000,10-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,263.1,263.1,246.4,247.15,247.15,216,1619.29,1167000,225000,10-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,256,256,246,246.7,253.8,6,44.9,42000,15000,10-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,420.2,423.9,401.3,405.2,405.2,4538,26066.13,7718200,-99400,10-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,424.1,424.1,405.25,408.35,408.35,34,196.08,71400,19600,10-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,411.1,0,0,0,0,10-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,911.5,916.7,875,880.9,880.9,2613,16277.51,2651600,-119700,10-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,908.85,908.85,880,882.15,882.15,28,174.54,28000,6300,10-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,894.15,0,0,0,0,10-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,707.9,708.2,676.1,679.6,679.6,4242,32066.61,6810100,343200,10-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,712,712,681,683.05,683.05,68,514.48,57200,28600,10-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,688.25,0,0,0,0,10-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,625.9,637.75,621.9,627.4,627.4,678,4695.58,1166000,-25300,10-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,632.25,637.4,630,630,630,10,69.66,9900,-1100,10-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,635.9,0,0,0,0,10-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,531,533.75,519.5,521.3,521.3,3701,19425.11,11821000,-28000,10-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,532,533.5,523.3,524.95,524.95,127,671.81,111000,22000,10-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,0,0,0,529.75,529.05,0,0,0,0,10-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,339.4,340.7,335.15,338.45,338.45,2648,15218.23,11167300,-535500,10-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,340.05,340.1,336.05,339.15,339.15,67,385.16,238000,-13600,10-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,0,0,0,335.75,343,0,0,0,0,10-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,967.5,985.2,940,961.65,961.65,1561,10536.81,2213400,-61600,10-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,960,977,940.35,977,968.95,14,94.13,16100,6300,10-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,974.1,0,0,0,0,10-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1429.8,1499,1429.8,1472.3,1472.3,2090,15348.37,521000,-144000,10-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1439.8,1499.9,1425.3,1499.9,1481.35,20,147.73,8000,3000,10-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1489.25,0,0,0,0,10-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,84,84,81.45,81.95,81.95,697,6880.14,17844000,0,10-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,83.4,83.75,81.6,81.95,81.95,33,326.14,216000,24000,10-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,0,0,0,79.5,83.3,0,0,0,0,10-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,885.6,906.9,885.6,897.4,897.4,523,2819,642000,-36000,10-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,885.05,897.5,885.05,896.2,896.2,36,193.96,36000,10800,10-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,909.9,0,0,0,0,10-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,291.45,294.7,286.35,287.3,287.3,1248,9069.06,6865000,117500,10-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,295,295,288.3,288.65,288.65,20,146.11,60000,20000,10-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,290.35,0,0,0,0,10-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,254.3,258.35,251,254.15,254.15,4950,37777.89,12396000,-222000,10-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,256.55,257.95,252.65,255.95,255.95,27,206.5,180000,3000,10-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,257,257,257,257,257.15,1,7.71,15000,0,10-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,95.5,95.95,89.3,90.15,90.15,1555,10021.34,45871000,-4473000,10-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,94,94,90.3,91.65,91.65,23,149.67,532000,-98000,10-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,91.55,0,0,14000,0,10-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1183.25,1187.5,1158.1,1163.05,1163.05,760,5338.3,2103000,12000,10-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1180,1180,1176.95,1176.95,1170.95,2,14.14,4800,600,10-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1177.2,0,0,0,0,10-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,167.3,169.45,164,166.95,166.95,7415,61920.34,33825000,-1650000,10-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,169.55,170,165.1,167.75,167.75,133,1116.32,660000,75000,10-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,166.95,166.95,166.95,166.95,169.45,2,16.69,70000,10000,10-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3029.5,3029.5,2989.3,3004.35,3004.35,2450,14736.89,2376600,21600,10-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3028.8,3041,3011,3021.6,3021.6,57,344.82,54200,3200,10-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,0,0,0,3050.25,3044.35,0,0,400,0,10-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,22122,22166.5,21749.95,21815.5,21815.5,950,10405.65,204000,-2850,10-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22150,22239.15,21833.7,21931.55,21931.55,27,297.09,5800,-400,10-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22063.6,0,0,0,0,10-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,224.85,226.9,219.35,220.2,220.2,391,3037.85,4935000,17500,10-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,224.55,224.55,220.1,220.25,220.25,8,62.14,115500,10500,10-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,0,0,0,229.25,224.35,0,0,0,0,10-AUG-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,180.9,182,174.65,176.7,176.7,6052,43181.18,24428000,-508000,10-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,184,184,176.65,178,178,42,301.93,180000,72000,10-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,0,0,0,179.8,178.7,0,0,0,0,10-AUG-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,64.3,64.3,62.65,62.85,62.85,1028,7150.91,40590000,-275000,10-AUG-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,64.35,64.5,63.1,63.25,63.25,28,196.46,726000,176000,10-AUG-2016,
