INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,387.3,389.55,379.8,380.5,380.5,25083,96671.91,36194000,11729000,25-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,389.25,391,381.35,382.15,382.15,244,942.87,249000,123000,25-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2338.15,2351.95,2291.75,2314.1,2322,2683,12450.31,388800,-72800,25-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2353,2359.9,2308.55,2334.9,2334.9,2831,13203.26,1551000,111200,25-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2357,2366.75,2322,2322,2355.4,15,70.39,3800,1800,25-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,5825,5825,5615,5748.2,5752.9,1376,9791.23,65750,-39125,25-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,5856.55,5872.55,5653.05,5797.4,5797.4,1460,10462.86,166125,44000,25-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,5714.8,5758,5712.75,5758,5835.65,4,28.67,500,500,25-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,135.8,135.8,129.75,130.35,130.1,10695,44147.54,16709000,-9160500,25-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,134,135.4,130.15,130.7,130.7,8343,34327.21,41633000,8366900,25-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,134.5,135,130.1,130.3,130.3,61,249.6,514600,65100,25-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,86.75,87.9,83.25,83.75,83.8,3649,9381.1,4173000,-1866000,25-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,83.3,86.3,81.35,81.9,81.9,2826,7101.52,14691000,2178000,25-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,84,85.2,80.6,80.9,80.9,22,54.2,837000,42000,25-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,464.45,465.45,453.95,462.9,464.05,1615,7427.67,888000,-214000,25-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,462.45,463.6,453.35,460,460,1498,6871.27,1762000,421000,25-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,456,457.8,456,457.8,470.75,2,9.13,5000,2000,25-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1098.45,1108.85,1064.9,1071.6,1066.9,2309,11229.48,331200,-279450,25-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1098.55,1107.95,1050.95,1062.35,1062.35,2131,10359.54,1528200,378900,25-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1097.55,1097.55,1057.95,1070.9,1070.9,6,29.11,3150,2250,25-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1022.85,1038.95,966.05,976.1,977.95,3171,15872.79,178000,-114500,25-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1034.3,1043,968,973.35,973.35,2014,10082.96,452000,86500,25-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,989.4,989.4,979.5,979.5,979.5,2,9.84,3000,500,25-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,765.5,765.5,727.8,735.35,737.1,4212,15563.4,474000,-703500,25-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,758,758,720,727.85,727.85,4375,15987.66,5860500,445000,25-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,736.5,736.5,717.1,719.9,719.9,20,72.32,11000,8000,25-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,324,325.25,317.75,323.25,322.55,10495,40513.05,5426400,-5226000,25-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,321.85,322.9,314,318.5,318.5,9306,35588.31,25946400,3922800,25-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,317.55,321.65,313.6,317.9,317.9,192,734.14,380400,100800,25-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,93.8,94.75,91.3,94.1,94.35,9667,18081.03,5740000,-4890000,25-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,93.75,95.55,91.85,95,95,7817,14714.39,28428000,4218000,25-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,93.8,95.4,92.05,95,95,137,257.95,834000,142000,25-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,464.9,466.5,455.6,457.45,457.25,1602,8132.72,795300,-583000,25-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,466,468.8,458.7,460.7,460.7,1335,6811.1,1885400,634700,25-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,468.35,468.35,461.95,463.5,463.5,12,61.55,12100,9900,25-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,16599.95,16675,15679.85,16314.4,16335.1,2242,9197.56,39375,-17650,25-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16368.95,16791,16227.45,16456.65,16456.65,1940,8011.16,105600,27550,25-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,16500,16500,16500,16500,16569.95,1,4.12,50,25,25-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,767.95,770.15,746.35,762.5,764.15,4435,20121.83,1233600,-473400,25-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,772.65,772.65,746.8,763.75,763.75,4521,20552.39,7120800,925200,25-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,760.45,763,754,763,763,11,50.06,10800,1200,25-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2758.55,2768.5,2682.6,2690.95,2685.95,2043,11087.05,203000,-141400,25-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2772.6,2782.7,2692.75,2706.15,2706.15,2081,11361.1,1537400,215800,25-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2747.85,2768.85,2740,2756.95,2724.6,10,55.02,1200,1000,25-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,323.1,327.8,319.8,325.8,325.8,1683,8174.34,855000,-550500,25-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,323.7,329.8,321.8,328.25,328.25,1354,6619.59,3916500,829500,25-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,328,331.5,324,329.9,330.5,35,172.4,48000,42000,25-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,122.35,124.45,119.65,120.4,120.65,1972,7194.3,1959000,-1341000,25-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,123.05,125.3,120.5,121.7,121.7,1992,7320.65,10191000,1710000,25-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,123.75,125.5,120.9,121.25,122.4,16,59,180000,6000,25-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,163,165.9,159.65,160.6,160.55,4530,14749.21,2170000,-2034000,25-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,165,168.9,158.25,159.15,159.15,3295,10567.46,10490000,754000,25-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,159.9,161.1,157.15,158.15,158.15,67,212.91,628000,64000,25-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,408.9,408.9,375.6,376.45,376.3,1830,7764.07,333300,-555500,25-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,411,411,377.3,378.85,378.85,1375,5864.9,1271600,722700,25-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,395,395,375.8,377.9,377.9,18,75.96,19800,19800,25-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,939.95,952,916.2,946.9,947.8,2272,14865.08,387100,-148400,25-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,937.6,958,921.95,952.6,952.6,1558,10274.54,1057700,256900,25-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,945.1,952.5,937,951.5,951.5,17,112.37,9100,6300,25-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,442.85,444.5,424,425.9,424.8,4941,17193.63,1065600,-1821600,25-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,443.35,446.7,426.9,428.4,428.4,4297,14994.34,7111200,2220800,25-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,430.75,430.75,430.75,430.75,430.75,1,3.44,1600,800,25-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,438.85,439.95,430.55,431.45,430.95,1784,7750.92,286000,-750000,25-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,439.15,441.95,431.85,433.95,433.95,1597,6969.04,2286000,718000,25-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,440.5,442.05,440.5,442.05,437.15,2,8.82,3000,2000,25-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,514,520.8,510.25,518.95,519,3887,16090.17,1314400,-1295200,25-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,518.2,522.85,513.5,520.65,520.65,3807,15827.7,7825600,674400,25-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,520.3,524.75,519.4,521.55,521.55,27,112.88,14400,8000,25-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,297.15,308.45,295.35,299.55,299.4,12049,43705.26,8872800,-1395600,25-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,286.85,296,285.55,288.85,288.85,10654,37193.3,11156400,2029200,25-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,288,295.45,287.9,289.2,289.2,180,629.06,180000,96000,25-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,820.95,830,818.9,823.9,823.65,2077,8547.89,178000,-518500,25-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,818,833,815.85,825.95,825.95,2066,8481.92,1965000,338000,25-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,835.5,0,0,0,0,25-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1150.05,1166.45,1124.1,1159.95,1164,892,4081.95,68400,-57600,25-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1148.45,1179.2,1130,1172.45,1172.45,947,4376.22,364400,81600,25-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1178,1178,1178,1178,1178,1,4.71,400,0,25-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,134.65,142.85,122.5,124.05,124.3,19933,80046.49,6975000,-807000,25-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,134.3,138.45,122.15,124.65,124.65,10235,40268.02,22575000,4584000,25-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,133.75,137.45,121.85,124.6,124.6,254,1015.49,465000,288000,25-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,235.95,241.5,233.9,238.65,238.6,1063,5040.4,1218000,-820000,25-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,237.95,242.7,235.25,240.4,240.4,1420,6787.26,4476000,990000,25-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,242.65,242.65,242.65,242.65,242.05,1,4.85,6000,2000,25-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,147.6,147.6,141.8,142.25,142.2,2392,7634.28,1412400,-1834800,25-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,148.4,148.4,143,143.45,143.45,1894,6087.02,5178800,2107600,25-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,148.7,148.7,144.15,144.7,144.7,14,45.11,81400,17600,25-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,69.9,70.5,68.9,69.4,69.5,2550,8906.44,4705000,-6395000,25-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,70.5,70.95,69.55,69.9,69.9,2228,7830.75,32200000,6095000,25-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,70.4,70.65,70.4,70.5,70.5,4,14.1,60000,15000,25-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,937.35,945.6,930.25,940.5,940.85,1906,10716.34,327600,-415200,25-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,941.65,952.75,936.05,948.05,948.05,2068,11709.02,2646000,420600,25-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,950.25,950.25,949.5,950,950,4,22.79,1800,1200,25-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,85.35,85.95,83.2,83.45,83.4,6124,25875.04,8880000,-8650000,25-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,85.65,86.3,83.75,84.1,84.1,4913,20903.43,32655000,10800000,25-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,86.15,86.2,84.1,84.4,84.4,39,166.45,360000,80000,25-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3005.95,3019.35,2988,2994.65,2994.45,5014,22567.86,538800,-171300,25-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3018.05,3041.6,3004.05,3016.6,3016.6,5330,24135.1,1347900,358500,25-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3040,3049.95,3015,3022.85,3022.85,44,199.95,9150,4650,25-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,19181.65,19237,18666,18862.65,18888.75,4038,19076.73,42750,-36275,25-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,19240.15,19285,18756,18980.75,18980.75,3547,16855.94,184800,41325,25-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,19160.35,0,0,0,0,25-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,152.05,155.05,148.1,149.75,149.25,1465,4849.4,1430000,-466400,25-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,150,151.2,145.8,147.5,147.5,949,3086.78,3920400,884400,25-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,150,150,149.5,149.5,151.4,4,13.16,13200,8800,25-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,129.65,133.6,124.75,126.1,126.4,2326,10225.58,1319200,-1853000,25-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,126.65,131.25,122,123.5,123.5,1602,6880.13,6834000,465800,25-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,129.6,129.6,121.5,122.15,122.15,16,68.23,71400,23800,25-FEB-2016,
