INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8770,8790.2,8651.95,8678.8,8678.8,2687,17538.83,330825,96000,13-OCT-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2789.9,0,0,0,0,13-OCT-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2804.2,0,0,0,0,13-OCT-2016,
FUTIDX,NIFTYINFRA,29-Dec-2016,0,XX,0,0,0,2828.7,2822.15,0,0,0,0,13-OCT-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,10221,10262,10161,10199,10199,220,1122.97,26050,50,13-OCT-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,10271,10271,10271,10271,10323,1,5.13,50,50,13-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10389,0,0,0,0,13-OCT-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,4249,4249,4249,4249,4064.9,1,8.49,400,200,13-OCT-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4085.75,0,0,0,0,13-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4111.85,0,0,0,0,13-OCT-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3608.7,0,0,0,0,13-OCT-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3627.25,0,0,0,0,13-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3650.4,0,0,0,0,13-OCT-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,2123.5,2126,2120,2125,2125,493,2616.73,297750,-39000,13-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2117.5,2123,2117.5,2120.75,2120.75,32,169.54,7500,7500,13-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2164.25,0,0,0,0,13-OCT-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2200.5,0,0,0,0,13-OCT-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2237.25,0,0,0,0,13-OCT-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2274.5,0,0,0,0,13-OCT-2016,
FUTIVX,INDIAVIX,18-Oct-2016,0,XX,0,0,0,1444,1540.5,0,0,0,0,13-OCT-2016,
FUTIVX,INDIAVIX,25-Oct-2016,0,XX,0,0,0,1504.5,1540.5,0,0,0,0,13-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1540.5,0,0,0,0,13-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1431.95,1431.95,1386,1399.55,1399.55,1695,17828.1,4627500,24750,13-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1425.95,1429.85,1402,1408.9,1408.9,59,622.74,67500,36750,13-OCT-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,0,0,0,1349.4,1415.1,0,0,0,0,13-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1656.35,1666.95,1622.4,1634.95,1634.95,2127,14005.73,1343600,-135200,13-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1670,1670,1635,1641.7,1641.7,54,357.27,20800,-2800,13-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1655,1655,1655,1655,1655.1,1,6.62,2400,0,13-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,68.95,69.9,67.15,67.45,67.45,844,4613.27,18040000,64000,13-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,70,70,67.7,67.85,67.85,44,241.98,592000,240000,13-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,0,0,0,66.05,68.35,0,0,0,0,13-OCT-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,262.7,262.95,249.3,252.15,252.15,3407,21767.58,15697500,275000,13-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,263.05,263.5,251,253.9,253.9,81,521.62,185000,87500,13-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,255,255.7,255,255.7,255.7,2,12.76,7500,5000,13-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.7,25.9,25,25.35,25.35,791,4024.34,112840000,940000,13-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26,26,25.2,25.5,25.5,66,337.1,1800000,440000,13-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,0,0,0,26.45,25.6,0,0,20000,0,13-OCT-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1946.3,1946.3,1920.1,1936.8,1936.8,521,4037.69,468800,-24800,13-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1945,1950,1945,1947.5,1947.5,2,15.58,16800,400,13-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,0,0,0,2039.7,1958.9,0,0,0,0,13-OCT-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,76.8,76.9,73.6,74.5,74.5,1576,11850.31,16150000,510000,13-OCT-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,76.7,76.8,74.2,74.8,74.8,39,294.86,670000,160000,13-OCT-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,0,0,0,81.25,75.35,0,0,10000,0,13-OCT-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1058.15,1058.15,1029.5,1036.2,1036.2,660,4113.81,585000,-22800,13-OCT-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1046.05,1050,1032.7,1046.75,1046.75,15,93.93,13200,4200,13-OCT-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,0,0,0,1015.75,1049.25,0,0,0,0,13-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,254.1,256.1,250.4,252.65,252.65,1670,10554.54,10787500,-425000,13-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,255.8,255.95,252.3,252.3,254.5,21,133.56,82500,25000,13-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,0,0,0,260.5,256.15,0,0,0,0,13-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,58,58,55,55.7,55.7,920,5175.02,20540000,760000,13-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,58,58,55.2,56,56,53,300.92,530000,260000,13-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,56.4,0,0,0,0,13-OCT-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1340.5,1353.65,1332.05,1346.55,1346.55,559,3005.4,482000,-11600,13-OCT-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1357.65,1357.65,1346.05,1355,1355,4,21.65,3200,400,13-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1365.5,0,0,0,0,13-OCT-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,221.25,225.7,215,223.8,223.8,5004,33151.36,10188000,-153000,13-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,221.9,226.15,216.4,225.35,225.35,94,625.42,174000,36000,13-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,220,220,220,220,226.45,1,6.6,15000,3000,13-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,351,351,340.1,346.5,346.5,2187,15092.69,4480000,-148000,13-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,355.5,355.5,342.8,348.75,348.75,49,340.78,76000,16000,13-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,345.1,345.1,345.1,345.1,350.6,1,6.9,2000,2000,13-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,80.6,81,78.55,79.45,79.45,3451,19228.98,80948000,-756000,13-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,80.85,81.25,79.1,79.9,79.9,147,823.16,3248000,497000,13-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,0,0,0,83.1,80.55,0,0,7000,0,13-OCT-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1224.15,1228.65,1210.25,1217.2,1217.2,3434,25067.24,3649800,-117000,13-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1220,1225.45,1215,1222.85,1225.95,34,248.79,87600,6600,13-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,0,0,0,1187.6,1233.8,0,0,0,0,13-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,850.65,851.1,821,825,825,7182,41934.95,11087300,-246400,13-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,855.1,855.1,826.7,830.45,830.45,212,1240.24,173600,65800,13-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,853.1,853.15,832.05,832.05,832.65,12,70.61,4900,2100,13-OCT-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,530.95,530.95,514.15,520.85,520.85,13766,86482.5,35576400,-542400,13-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,531,532.55,517.35,524.1,524.1,459,2897.21,614400,158400,13-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,534.95,534.95,524.25,528.1,528.1,5,31.76,13200,0,13-OCT-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2867.55,2882.95,2820.3,2829.7,2829.7,1898,13493.63,1585250,47500,13-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2875,2875,2840,2843.8,2843.8,19,135.48,11750,1000,13-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2865.1,0,0,0,0,13-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1075.65,1079.3,1044.95,1057.1,1057.1,2127,28112.73,6348750,-136250,13-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1081.65,1081.65,1051.2,1063.4,1063.4,56,743.15,113750,28750,13-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,0,0,0,1090,1068.85,0,0,1250,0,13-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,161.3,161.8,151.25,154.65,154.65,9994,54500.84,47281500,378000,13-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,161.5,161.5,152.25,155.5,155.5,593,3263.18,1169000,654500,13-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,160.5,160.5,155,155,156.45,4,22.03,38500,7000,13-OCT-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,115.65,115.65,109,110.75,110.75,3752,25152.74,26028000,2634000,13-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,115.1,115.1,109,110.5,110.5,268,1786.14,2382000,792000,13-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,111.75,111.75,110.35,110.4,112.6,5,33.27,90000,18000,13-OCT-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,499.75,505.75,489.25,493.6,493.6,1624,8886.12,3416600,-173800,13-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,501,506,490.05,493.45,493.45,44,240.54,144100,20900,13-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,503.2,0,0,0,0,13-OCT-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1259,1260.9,1245,1249.85,1249.85,629,3544.58,1109700,-10800,13-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1255,1255,1255,1255,1253.65,1,5.64,9000,450,13-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1255,1255,1255,1255,1255,1,5.64,450,450,13-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,908.15,927,895.05,913.45,913.45,1174,5346.12,1010500,-2500,13-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,903.4,908.6,902.45,902.45,919.3,15,67.99,10500,6000,13-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,925.2,0,0,0,0,13-OCT-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,868.6,888.7,857.95,882.85,882.85,5588,48900.16,6843000,-169000,13-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,868.5,892,862.7,887.4,887.4,39,342.75,42000,11000,13-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,0,0,0,847.9,894.25,0,0,0,0,13-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,933.35,939.55,906.55,918.2,918.2,4409,24444.03,5486400,96600,13-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,938.8,941,911,921.85,921.85,119,659.29,102000,39600,13-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,0,0,0,914,926.75,0,0,0,0,13-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,313.45,314.75,306.5,307.45,307.45,3574,16677.45,27883500,429000,13-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,310,314,305.55,306.45,306.45,282,1313.89,805500,178500,13-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,306,306,306,306,306,1,4.59,141000,0,13-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,135.05,135.05,131.25,132.45,132.45,3774,25069.7,49520000,805000,13-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,134.55,134.55,132,132.9,132.9,162,1080.24,1280000,305000,13-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,134.15,134.3,132.7,133.05,133.05,7,46.68,95000,20000,13-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,941.7,957.5,930.2,942.7,942.7,2439,25365.4,3495800,-188100,13-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,955.15,962.7,938,949.5,949.5,37,387.24,97900,11000,13-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,0,0,0,939.25,955.35,0,0,0,0,13-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22901,23060,22721.5,22795.45,22795.45,661,7555.06,104800,-3850,13-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22950,22950,22950,22950,22958.85,1,11.47,450,-50,13-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23105.5,0,0,0,0,13-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,655.65,671.75,648.35,658.55,658.55,4615,36583.7,14954400,250800,13-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,654.55,673.45,652,660.85,660.85,74,588.22,133200,-1200,13-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,0,0,0,664.5,666.4,0,0,1200,0,13-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3380,3380,3300.05,3335.45,3335.45,883,5871.01,1011800,19000,13-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3400,3400,3325,3325,3351,7,46.79,6200,1000,13-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3372.4,0,0,0,0,13-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,387.75,399.2,382.5,395.25,395.25,654,4091.97,2372800,-62400,13-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,388.5,396.05,385,396.05,396.05,11,68.17,20800,11200,13-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,0,0,0,393.4,399.25,0,0,0,0,13-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,227.9,227.9,220.55,224.25,224.25,1949,15278.1,16324000,269500,13-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,227.35,227.35,222.85,222.85,225.35,16,126.08,164500,10500,13-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,0,0,0,210.4,226.75,0,0,3500,0,13-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,322.25,322.75,306.65,311.45,311.45,6681,62854.69,11835000,-243000,13-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,322,322,306.5,311.05,311.05,279,2619.93,723000,120000,13-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,317,317,307,307.25,314.7,8,74.05,30000,6000,13-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,481,481,464.25,468.15,468.15,2043,13446.69,13540800,-117600,13-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,476.15,476.65,468.25,470.4,470.4,33,218.16,61600,8400,13-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,0,0,0,464.2,472.75,0,0,0,0,13-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1368.45,1401.2,1341.1,1393.3,1393.3,6389,61300.35,1523900,-18900,13-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1364.6,1399.7,1345,1392.35,1392.35,83,798.02,39900,4200,13-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1394.9,1394.9,1394.9,1394.9,1407.7,1,9.76,1400,700,13-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,960,964.5,911,935.4,935.4,6385,65884.61,6520800,-442200,13-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,965.7,966,918.65,940.7,940.7,66,681.85,44000,16500,13-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,936.4,937.7,936.4,937.7,946.45,2,20.61,3300,2200,13-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,626,627.05,598,602.8,602.8,1024,6895.81,1831500,119900,13-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,631.25,631.25,618.1,618.1,605.4,4,27.52,7700,-1100,13-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,609.25,0,0,0,0,13-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,595,600.45,581.5,583.1,583.1,5925,34976.18,7350000,264000,13-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,597.45,601,585.1,585.95,585.95,74,438.69,100000,10000,13-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,597.7,597.7,590.75,590.75,590.25,2,11.88,6000,1000,13-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,318.15,319.4,312.6,315.85,315.85,2535,13621.11,12513700,-826200,13-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,319.55,320.3,314.7,317.35,317.35,56,302.41,149600,34000,13-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,0,0,0,333.35,319.95,0,0,0,0,13-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,964.3,964.8,930.7,937.3,937.3,729,4814.05,2335900,-43400,13-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,959.75,959.75,936.5,936.5,936.5,3,19.84,4900,2100,13-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,945.9,0,0,0,0,13-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1374.75,1383.2,1346.15,1361.65,1361.65,307,2093.52,462500,9500,13-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1407.15,1376.05,0,0,1000,0,13-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1384.85,0,0,0,0,13-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.8,76.8,74.5,75.3,75.3,904,8200.26,12684000,1368000,13-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.5,76.5,75,75.95,75.8,111,1008.32,1212000,1020000,13-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,75.85,76.3,0,0,0,0,13-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,918.4,930,877.95,879.35,879.35,266,1422.8,540000,7200,13-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,895,895,895,895,882.15,1,5.37,1800,600,13-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,903.25,887.75,0,0,0,0,13-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,286,286,283,283.8,283.8,803,5702.9,4880000,2500,13-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,285,285,284,284.2,284.2,4,28.43,35000,0,13-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,287.7,0,0,0,0,13-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,124,126.4,120,124.15,124.15,193,1070.15,1759500,-9000,13-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,124.05,124.05,122,122,124.55,3,16.65,49500,9000,13-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,125.35,0,0,0,0,13-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,290.25,291.5,277.8,284.45,284.45,2220,18940.15,12429000,243000,13-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,288.6,288.65,278.75,284.85,284.85,215,1835.45,1728000,414000,13-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,287,287,280.1,280.1,288.1,3,25.41,15000,9000,13-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,98.5,98.65,92.2,93.7,93.7,2628,17419.13,31157000,1393000,13-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,97.6,97.6,93,94.25,94.25,86,573.67,728000,336000,13-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,94.8,0,0,0,0,13-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1264.15,1274.4,1235,1248.45,1248.45,754,5664.02,2319600,-26400,13-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1255,1255,1242.85,1242.85,1256.1,3,22.45,4200,1200,13-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1264.1,0,0,0,0,13-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,152.45,153,145.05,147.95,147.95,7967,59142.92,43055000,-1165000,13-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,153.45,153.45,146,148.85,148.85,144,1077,575000,150000,13-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,0,0,0,146.95,149.85,0,0,10000,0,13-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3093.95,3094,3030,3050.45,3050.45,2367,14438.8,1891400,62000,13-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3080,3080,3050,3068.8,3068.8,124,760.07,37800,8400,13-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,0,0,0,3107.3,3093.2,0,0,400,0,13-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,25900,25999.95,25585,25814,25814,1388,17878.84,126500,-1600,13-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,25954.7,25954.7,25852,25920.25,25920.25,7,90.72,2150,50,13-OCT-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,0,0,0,25350.1,26167.2,0,0,0,0,13-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,265.45,265.45,248.7,255,255,1499,13459.66,8088500,98000,13-OCT-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,263.55,263.55,249.7,256.55,256.55,19,169.72,189000,14000,13-OCT-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,0,0,0,245.1,257.55,0,0,0,0,13-OCT-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,192.45,194.35,185.7,188.65,188.65,2475,18870.58,22800000,-24000,13-OCT-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,191.35,193.55,187,188.35,188.35,25,189.98,460000,56000,13-OCT-2016,
