INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2813.25,0,0,0,0,22-JUN-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2828.65,0,0,0,0,22-JUN-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,11522,11536,11442,11483,11483,61,315.15,13050,-1125,22-JUN-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,11510,11530,11510,11530,11530,2,11.52,250,0,22-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11636,0,0,50,0,22-JUN-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3370,3405.45,0,0,300,0,22-JUN-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3424.25,0,0,0,0,22-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3443.05,0,0,0,0,22-JUN-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3088.3,0,0,0,0,22-JUN-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3105.4,0,0,0,0,22-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3122.4,0,0,0,0,22-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2084,2085,2080.25,2082.75,2082.75,49,255.1,326000,3250,22-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2112.75,0,0,0,0,22-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2124.5,0,0,0,0,22-JUN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2162.5,0,0,0,0,22-JUN-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2201.25,0,0,0,0,22-JUN-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2240.75,0,0,0,0,22-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1820.5,0,0,0,0,22-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1818.25,0,0,0,0,22-JUN-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1816,0,0,0,0,22-JUN-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1056.15,1058,1036.15,1041,1041,1303,3404.46,1328500,3000,22-JUN-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1065,1065,1044,1045.55,1045.55,21,165.65,43500,7500,22-JUN-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1050,1051.6,0,0,750,0,22-JUN-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1565.35,1576.45,1562.4,1572.3,1572.3,1275,7502.44,887625,-28500,22-JUN-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1569.5,1575.7,1564.05,1573.5,1573.5,35,219.97,62000,3600,22-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1556.35,1590.85,0,0,2000,0,22-JUN-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,79.4,79.75,77.2,78,78,761,3580.39,12666000,18000,22-JUN-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,79.75,79.9,77.9,78,78.2,15,94.17,392000,56000,22-JUN-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,78.65,0,0,0,0,22-JUN-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,204.55,208.5,203.65,207.75,207.75,3744,12360.81,29870400,-390400,22-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,206.15,210,205.05,209.25,209.25,463,2403.54,1515000,695000,22-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,210.35,210.55,208.55,209.85,209.85,3,15.73,10000,7500,22-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,30.2,30.45,29.45,29.6,29.6,822,4913.1,84260000,720000,22-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,30.5,30.6,29.7,29.8,29.8,126,756.83,6320000,1500000,22-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,0,0,0,30.4,29.95,0,0,20000,0,22-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1468.5,1469.85,1443.95,1453,1453,929,5400.21,373600,2400,22-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1462,1465.1,1452.95,1460.7,1460.7,30,175.27,41200,3600,22-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1464.1,0,0,0,0,22-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,59.65,61.35,58.65,59.7,59.7,2068,7453.32,10314000,-216000,22-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,59.65,61.1,58.6,59.5,59.5,155,928.65,1780000,260000,22-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,59,61.35,58.8,59.45,59.45,16,95.4,150000,60000,22-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,853.25,866.55,853.25,864.2,864.2,421,2180.66,634800,-20400,22-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,870.6,871.1,867.4,868.65,871.1,14,73.07,31200,1200,22-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,870.95,875.9,0,0,600,0,22-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,239.55,243.75,239,242.7,242.7,2092,10649.33,9183300,-371700,22-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,241.1,244.9,240.4,244,244,199,1210.73,577500,77500,22-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,237,245.95,0,0,7500,0,22-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,55,56.05,54.3,54.8,54.8,1173,5174.48,14752000,-344000,22-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,55.15,55.9,54.3,54.7,54.7,107,586.85,2400000,340000,22-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,55.3,55.3,55.3,55.3,55.3,1,5.53,10000,10000,22-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1307,1313.15,1291,1310.05,1310.05,595,3109.99,818400,-18000,22-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1314.45,1320,1305,1317.3,1317.3,33,173.47,26800,4800,22-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1322.8,0,0,0,0,22-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,149.5,149.9,147.55,149.05,149.05,1120,4996.31,8460000,-261000,22-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,150.5,150.5,148.5,150.2,150.2,62,277.8,759000,45000,22-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,148.9,150.65,0,0,12000,0,22-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,333.75,334.8,322.1,324.9,324.9,17936,100087.24,5242800,810900,22-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,333,334.85,323,325.25,325.25,429,2817.56,524000,248000,22-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,328.15,0,0,0,0,22-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,102.2,102.6,99.7,100.15,100.15,4161,29365.46,70154000,1939000,22-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,102.15,102.15,99.4,99.85,99.85,537,3777.58,11669000,1463000,22-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,100.1,100.1,100,100.05,100.05,5,35.01,182000,28000,22-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,981.15,991.45,981.15,987.25,987.25,1659,9826.75,3299400,-81000,22-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,990,995.35,988.55,993.25,993.25,92,547.69,203400,10800,22-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1011.35,997.85,0,0,1800,0,22-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,725.3,738,715.6,721.85,721.85,6525,33197.62,15405600,30800,22-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,728.6,742,721,726.65,726.65,805,4123.7,797300,315000,22-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,740,740,729,729,729.65,8,41.29,10500,4200,22-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,518.2,522.9,515.5,517.65,517.65,10629,55217.06,25955000,138000,22-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,517.15,520.85,513.8,515.85,515.85,624,3876.79,2320800,194400,22-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,521.95,522.75,516.3,518.25,518.25,17,105.83,38400,-3600,22-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2625.25,2639.8,2615.9,2632.85,2632.85,1684,8854.93,1417600,-27400,22-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2643.55,2647.9,2626,2641.5,2641.5,48,316.61,44000,4000,22-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2653.35,2653.35,2653.35,2653.35,2653.35,1,6.63,1250,0,22-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7609.9,7665.65,7582.4,7612.65,7612.65,670,6384.59,484250,-12875,22-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7678.55,7678.55,7621.65,7652.4,7652.4,42,401.88,18000,3500,22-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7833.4,7694.65,0,0,250,0,22-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,150.25,152.15,148.6,149.55,149.55,7926,36925.88,45142200,-787400,22-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,150.85,152.7,149.45,150.3,150.3,884,4677.02,3913000,1830500,22-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,151.6,151.6,150.6,150.95,151,4,21.16,101500,0,22-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,96.5,97.45,95.2,95.85,95.85,3052,8818.77,17799000,-108000,22-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,96.45,97.55,95.4,96,96,252,1458.25,3606000,300000,22-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,97.3,97.3,96.35,96.35,96.85,4,23.23,90000,18000,22-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,536.85,541.3,530,531.9,531.9,675,3610.44,1739000,63000,22-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,539,539,531,532.6,532.6,34,200.17,128700,28600,22-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,536.45,0,0,0,0,22-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1283,1289.7,1251.7,1262.7,1262.7,1723,9843.37,1088550,-95850,22-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1284,1284.95,1248.4,1258.05,1258.05,299,1702.13,527850,65250,22-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1268.35,1268.35,1250,1250,1280.6,3,16.99,3600,1350,22-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,856.05,867.8,843.15,847.2,847.2,1084,4636,1661000,-34500,22-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,867,867,849,851.75,851.75,51,218.49,69500,17000,22-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,853.8,853.8,853.8,853.8,853.8,1,4.26,0,-500,22-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,757.95,764.6,737.65,739.6,739.6,3591,13436.7,6301000,-119000,22-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,753.85,761.4,735,737.3,737.3,484,2162.63,654600,196800,22-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,747.15,0,0,0,0,22-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,363.45,367.35,360.8,363,363,3321,14513.89,18705600,-283200,22-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,363.4,367.25,360,363.4,363.4,308,1683.02,2050500,196500,22-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,367,367,363,363,363,3,16.37,190500,0,22-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,122.6,123.5,121.75,123,123,4705,11537.53,28522000,-1062000,22-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,123.5,123.85,122.25,123.45,123.45,226,1390.08,3780000,370000,22-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,123.7,124.15,123.05,124.15,124.15,8,49.43,290000,15000,22-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,725.6,729.15,715.55,717.6,717.6,1045,8290,2884200,-105600,22-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,732.55,732.55,720.05,721.9,721.9,79,629.5,404800,18700,22-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,0,0,0,729,725.15,0,0,8800,0,22-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21852.5,22022.85,21710.1,21749.3,21749.3,956,5217.71,101950,-10525,22-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22108.15,22108.15,21840.45,21849.05,21849.05,179,1968.01,11150,8050,22-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22008.5,0,0,0,0,22-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1008.5,1014.2,1003.6,1011.2,1011.2,2186,13240.77,5056200,-168000,22-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,1000,1002.45,994.1,999.2,999.2,150,898.11,899400,31200,22-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,1003.3,1003.3,1003.3,1003.3,1003.3,1,6.01,108000,0,22-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2579.05,2624.95,2570,2619.1,2619.1,1554,8075.81,1802400,-44600,22-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2592.75,2639.95,2585,2633.7,2633.7,146,763.72,74400,-1400,22-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2610,2610,2605,2605,2646.6,5,26.06,2400,600,22-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,316.9,319,316.15,318.5,318.5,339,1616.15,4179000,-163500,22-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,318.9,320.3,318.1,320.25,320.25,9,45.99,259200,3200,22-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,325.5,322,0,0,4800,0,22-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139.5,140,138.55,139,139,830,3465.82,11646000,-264000,22-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,137.3,137.85,136.6,136.9,136.9,119,571.59,2968000,248500,22-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,140.1,0,0,0,0,22-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,208.15,211.2,205.2,207.6,207.6,4612,19237.84,12942000,-24000,22-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,205.5,208.15,202.85,205,205,433,2671.27,3660000,312000,22-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,206,206,203.15,203.15,214.05,20,123.12,291000,36000,22-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,378.1,382.5,375.25,376.2,376.2,1633,6800.73,6793600,-19800,22-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,380.65,384.5,378.1,378.55,378.55,84,447.5,368200,61600,22-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,379.5,0,0,0,0,22-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,832.5,843.75,818.1,822.05,822.05,432,2505.8,2595600,-51800,22-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,842,842,827.95,823.5,823.5,46,267.3,181300,16100,22-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,840.05,831.3,0,0,3500,0,22-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,657.4,658.25,635.05,638.65,638.65,12847,66349.13,5768800,-218400,22-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,654,656.8,635.05,637.7,637.7,374,2648.82,480700,140800,22-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,644.8,0,0,0,0,22-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,586.7,593.45,573.2,576.75,576.75,2060,12055.41,1356000,-79000,22-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,586.2,593.95,576.5,579.6,579.6,91,584.71,69300,35200,22-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,583.05,0,0,0,0,22-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,484.05,487.35,481.05,483.05,483.05,2233,8635.53,11988000,-464000,22-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,486.5,489.9,484.35,486.45,486.45,393,1912.6,745000,268000,22-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,0,0,0,488.5,488.55,0,0,37000,0,22-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,313.45,318.85,313,318.1,318.1,3485,13249.96,15855600,-756000,22-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,314.4,320.4,314.35,319.75,319.75,159,860.14,681700,56100,22-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,319,319,319,319,321.5,3,16.2,8500,1700,22-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,887,892.8,883,885,885,705,3126.95,2064500,-41500,22-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,882.6,889,881.85,884.05,884.05,45,278.76,144900,20300,22-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,897.3,897.15,0,0,700,0,22-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1322.1,1352.6,1318.65,1339.95,1339.95,284,1522.25,378000,-12800,22-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1336,1351,1334.75,1342.85,1342.85,8,53.68,6000,500,22-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1382.35,1352.4,0,0,500,0,22-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,72.85,73.25,71.65,72.45,72.45,1361,2949.62,15366000,66000,22-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,73.45,73.45,71.9,72.5,72.5,33,287.46,936000,12000,22-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,76,73.1,0,0,12000,0,22-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,792.7,813,791.2,810.1,810.1,371,1793.75,1159800,-44400,22-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,791.95,804,791.95,801.95,801.95,40,191.4,40800,3600,22-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,819.9,0,0,0,0,22-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,309.75,313.25,308.8,309.9,309.9,663,4127.06,5380000,4000,22-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,313.9,314.5,311.55,312.15,312,17,133.24,257500,5000,22-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,316,313.7,0,0,10000,0,22-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,205.35,205.7,199.7,200.6,200.6,1299,5770.59,9402800,-402600,22-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,204.7,204.7,199.1,199.95,199.95,190,1146.74,1689000,279000,22-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,201,201,201,201,201,1,6.03,39000,3000,22-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,94.75,95.65,93.45,94.25,94.25,1122,5290.42,22650000,-135000,22-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,95.75,96.05,94.1,94.8,94.8,51,338.06,1547000,84000,22-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,96,95.1,0,0,14000,0,22-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1117.4,1125,1106.3,1111.35,1111.35,402,2691.63,1710600,-1200,22-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1120.35,1128.95,1115.6,1116.55,1116.55,29,194.69,427800,6000,22-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1122.3,0,0,0,0,22-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,138.55,141.15,137.55,140.45,140.45,10803,75379.83,35495000,-125000,22-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,140,142.05,138.45,141.4,141.4,693,4873.33,4320000,830000,22-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,139.25,142,139.25,142,142.05,2,14.06,45000,10000,22-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3076.55,3146.2,3074.15,3113.85,3113.85,5291,24754.14,1663800,-45900,22-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3075,3139.25,3075,3113.9,3113.9,285,1777.69,99600,3000,22-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3130,3150,3120.1,3135.9,3135.9,15,94.05,4800,1200,22-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18753.15,18870,18720.05,18813.1,18813.1,1086,5103.66,187800,-8025,22-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18963,18963,18835.7,18921.6,18921.6,28,264.77,7300,600,22-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19024,0,0,0,0,22-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,199.95,202.6,198.55,199.4,199.4,475,2090.31,2651000,-30800,22-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,200.55,200.55,200.55,200.55,200.95,1,7.01,7000,-3500,22-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,202.05,0,0,0,0,22-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,163.4,163.85,160.5,161.6,161.6,423,2332.65,5572600,-139400,22-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,163.15,163.15,160.15,161.15,161.15,55,355.13,492000,168000,22-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,163,163.75,0,0,4000,0,22-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,57.25,57.45,55.55,55.9,55.9,880,3964.78,36856000,624000,22-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,56.9,57.25,55.6,55.85,55.85,99,613.28,3630000,473000,22-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,58.7,56.35,0,0,44000,0,22-JUN-2016,
