INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,49.55,49.55,49.55,49.55,50.35,1,4.95,20000,10000,16-MAY-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1332.25,1346.95,1331,1344.65,1344.65,821,4399.03,801200,-53200,16-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1340,1350.7,1340,1350.7,1350.7,9,48.4,10000,1200,16-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,0,0,0,1381.5,1363.75,0,0,400,0,16-MAY-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,160.05,161.1,156,157.55,157.55,2016,9532.72,9819000,-1065000,16-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,161.25,161.3,157,158.3,158.3,172,814.84,831000,387000,16-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,153.6,159.5,0,0,3000,0,16-MAY-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,298,304,296.75,302.8,302.8,4539,23218.17,5528400,68000,16-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,300.1,305,298.25,304.55,304.55,112,576.59,224400,102000,16-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,299.1,299.1,299.1,299.1,305.95,1,5.98,2000,2000,16-MAY-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,103.3,103.95,102.7,103.85,103.85,1821,13192.84,73080000,-224000,16-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,103.8,104.4,103.45,104.35,104.35,160,1163.45,2534000,224000,16-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,104,104,103.85,103.85,105.05,5,36.38,56000,21000,16-MAY-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,946.2,957.95,944.1,953.9,953.9,4826,27581.08,3479400,218400,16-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,948.95,957,946,953.3,953.3,117,668.73,150600,26400,16-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,0,0,0,950,966.75,0,0,600,0,16-MAY-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,788.75,801,786.1,790.75,790.75,5218,28945.38,14172200,440300,16-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,793.9,804,791,795.25,795.25,113,629.01,162400,49000,16-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,798.45,798.45,798.05,798.05,798.05,2,11.17,4900,700,16-MAY-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,493,494.25,478.7,488.75,488.75,15958,77439.17,23773000,-1655000,16-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,495,495,481.5,491.45,491.45,1118,5439.88,1848000,675000,16-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,491,491.45,480.75,489.55,489.55,7,40.95,39600,6000,16-MAY-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2521.3,2527.8,2462.5,2519.85,2519.85,1668,8327.2,1420000,41600,16-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2518,2534.95,2478,2530.65,2530.65,81,405.89,40400,6200,16-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2549.25,0,0,0,0,16-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7655,7861,7620.15,7769,7769,1386,13459.8,281875,10500,16-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7690,7833,7690,7787.25,7841.75,25,242.67,13500,375,16-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7730,7730,7730,7730,7886.05,1,9.66,375,125,16-MAY-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,149.5,150.25,139.85,142.6,142.6,28457,126748.15,49593800,8940400,16-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,148.75,150.5,140.45,143.1,143.1,1574,7047.88,2532700,1032300,16-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,145,146.15,141.75,143.7,143.7,31,155.43,154000,28000,16-MAY-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,85.1,85.1,81.15,83.15,83.15,3259,8078.62,20610000,306000,16-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,84,84,81,83.2,83.2,561,1387.37,2367000,387000,16-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,82.55,82.55,81.15,81.15,84.25,4,19.6,348000,6000,16-MAY-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,575.35,588.6,569.5,587.2,587.2,1371,7983.15,1761000,38000,16-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,571.75,589.4,571.75,588.6,588.6,7,40.77,19000,1000,16-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,592.5,593.9,0,0,2200,0,16-MAY-2016,
FUTSTK,BEL,26-May-2016,0,XX,1151.15,1151.15,1115.35,1134.85,1134.85,832,4229.02,1435950,-22050,16-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1140.35,1147.45,1117,1130.5,1130.5,154,779.99,57600,38250,16-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1115,1120,1115,1120,1151.55,2,10.05,1800,0,16-MAY-2016,
FUTSTK,BEML,26-May-2016,0,XX,907.05,912,891.15,906,906,768,3463.41,1357500,5500,16-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,897.8,915.3,897,912.5,912.5,33,149.55,141000,7000,16-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,0,0,0,935.85,914.35,0,0,0,0,16-MAY-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,750,756.35,743.5,753.6,753.6,2869,10790.04,6009500,-11000,16-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,753,755.05,745.15,754.1,754.1,477,1795.56,300500,157000,16-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,736.95,736.95,736.95,736.95,764.9,1,4.42,4800,0,16-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,356.55,356.55,344,354.1,354.1,4857,20339.9,21686400,-516000,16-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,353,356,344.4,354.3,354.3,379,1582.91,922800,241200,16-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,0,0,0,354.75,358.7,0,0,51000,0,16-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,123.4,124.35,119.95,121.8,121.8,4995,12168.02,19786000,466000,16-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,124.5,124.75,120.5,122.35,122.35,382,931.8,1566000,236000,16-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,124.7,124.9,122,123,123,17,104.19,155000,50000,16-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,629.75,634.4,626.5,629.8,629.8,1304,9049.39,2913900,16500,16-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,633.25,637.5,630.25,632.7,632.7,28,194.96,147400,-1100,16-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,638.6,638.6,638.6,638.6,636.35,1,7.02,6600,1100,16-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20800,21499,20762.95,21455.05,21455.05,1689,8961.63,97725,8025,16-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,20917.35,21597.35,20900,21565.2,21565.2,49,259.93,2100,550,16-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,21679.55,0,0,0,0,16-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,931.2,932.1,918.25,926,926,2299,12747.66,4977600,6000,16-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,930.65,932.65,924.8,930.7,930.7,35,194.92,77400,1800,16-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,0,0,0,939.1,936.35,0,0,1200,0,16-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2977.95,2981.4,2912.1,2948.9,2948.9,886,5209.9,1394600,0,16-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2960,2969.6,2930,2966.6,2966.6,71,418.44,22600,11000,16-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2979,0,0,0,0,16-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,330.55,330.55,322.4,323,323,1095,5334.17,4107000,54000,16-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,331.45,331.45,324.3,324.75,324.75,26,127.09,186000,13500,16-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,326.5,0,0,0,0,16-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,135.7,138.85,135.05,137.8,137.8,1498,6146.01,12414000,-12000,16-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,137.2,139.35,135.95,138.55,138.55,88,363.02,834000,108000,16-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,135,137.25,134,136,139.35,65,309.04,189000,119000,16-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,185.8,185.8,175.1,178.2,178.2,5750,20532.16,11232000,68000,16-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,182.8,184,175,177.5,177.5,516,1824.36,1398000,334000,16-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,182.4,182.4,172.6,176.95,176.95,18,94.88,174000,33000,16-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,424,425.5,413,416,416,1301,5965.26,3215300,284900,16-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,421,423.4,415,419.25,419.25,27,124.35,83600,4400,16-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,0,0,0,396.5,421.6,0,0,0,0,16-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1019.95,1025,1006.5,1014.1,1014.1,1260,8952.43,1869000,-4900,16-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1017,1017.15,1006,1011.15,1011.15,27,191.17,49700,8400,16-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1025.35,0,0,0,0,16-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,616.95,622.8,600.05,616.15,616.15,2968,14545.16,5795200,43200,16-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,617,625,606.1,619.7,619.7,98,482.5,127200,9600,16-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,622.8,0,0,2200,0,16-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,538.95,544.5,533,535.9,535.9,525,2831.19,1683000,4000,16-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,544,539,0,0,12000,0,16-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,542,0,0,0,0,16-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,530.9,533,522.5,523.95,523.95,2552,10749.28,10275200,176800,16-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,533.1,535.25,525.9,526.8,526.8,142,600.73,224000,68000,16-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,0,0,0,537.95,529.55,0,0,0,0,16-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,281.55,284.6,279.85,283.7,283.7,2135,7235.41,17635200,-159600,16-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,283.5,285.55,281.4,285.4,285.4,126,429.09,698400,82800,16-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,0,0,0,290.3,287.05,0,0,0,0,16-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,840.4,840.4,817,827.45,827.45,475,1966.11,2097000,-23000,16-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,835.05,839.95,818,827.5,827.5,98,405.48,54000,39500,16-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,836.7,0,0,0,0,16-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1344.05,1376,1335,1372.05,1372.05,196,1069.18,384400,-3600,16-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1316.25,1382.5,0,0,2000,0,16-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1390.35,0,0,0,0,16-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,62.25,62.8,60.4,61.75,61.75,2078,3845.28,18015000,-603000,16-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,61.9,62.55,61.15,61.8,61.8,123,226.58,471000,102000,16-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,0,0,0,61.05,62.4,0,0,12000,0,16-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,858.8,862.95,848.05,853.05,853.05,102,521.74,396600,6000,16-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,853.35,858,853.3,858,858,7,35.88,14400,1800,16-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,862.9,0,0,0,0,16-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,289.85,290.55,283.9,286.2,286.2,890,5085.04,5002000,154000,16-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,287,287.75,285,287.75,287.75,9,51.51,62000,4000,16-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,289.2,0,0,5000,0,16-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,204.85,204.85,200.5,204.05,204.05,913,4070.77,5665000,-41800,16-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,203.6,205.65,202,205,205,38,170.2,235400,8800,16-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,206.35,0,0,0,0,16-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,96.7,98.85,95.8,98,98,2210,10814.93,22590000,290000,16-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,96.7,99.2,96,98.6,98.5,30,146.96,250000,-5000,16-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,97,99.05,0,0,7000,0,16-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1080.85,1082.05,1048.5,1061.7,1061.7,886,5660.53,1993200,25200,16-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1076.1,1078,1055.05,1065.7,1065.7,29,185.32,375000,9000,16-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1041.25,1072.9,0,0,600,0,16-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,122.4,125.15,120.2,124.9,124.9,6540,40210.5,34730000,-760000,16-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,123.5,125.75,121,125.55,125.55,186,1147.54,875000,130000,16-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,0,0,0,128.5,126.2,0,0,10000,0,16-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2938.35,3025,2934.75,2999.15,2999.15,8328,37524.07,2007150,1800,16-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,2967.5,3035.85,2967.5,3013.55,3013.55,201,910.77,60750,3300,16-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3000.05,3036.15,3000.05,3036.15,3046.8,2,12.07,1600,0,16-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,19149.95,19248.65,18902.85,19143.4,19143.4,2235,10660.36,249625,-1775,16-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,19394.25,19394.25,19049,19243,19243,67,321.1,5950,700,16-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,19345.1,0,0,0,0,16-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,179.75,180.4,174.5,177.35,177.35,266,1036.29,2158200,19800,16-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,177.75,179,175.9,178.75,178.75,9,35,41800,6600,16-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,179.5,0,0,0,0,16-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,147.9,148.7,146.8,147.6,147.6,533,2676.68,7157000,-57800,16-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,147.4,147.4,146.8,147,147,6,30,139400,6800,16-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,149.7,0,0,0,0,16-MAY-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,49.95,51.35,49.15,51.05,51.05,1422,5710.15,53088000,32000,16-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,49.5,51.3,49.25,51.1,51.1,68,273.22,1200000,152000,16-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,49,49,49,49,51.6,1,5.39,66000,11000,16-MAY-2016,
FUTSTK,GAIL,26-May-2016,0,XX,380.8,381.75,371.85,378.6,378.6,1855,9794.74,6930000,71400,16-MAY-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,376.05,383,373.55,380.5,380.5,40,211.84,175000,8400,16-MAY-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,380,380,380,380,382.95,1,5.7,1500,1500,16-MAY-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,877.95,882.75,870,875.75,875.75,1311,5747.03,2801000,-97500,16-MAY-2016,
