INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2331.5,0,0,0,0,19-DEC-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2369,0,0,0,0,19-DEC-2016,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2407,0,0,0,0,19-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1480.5,0,0,0,0,19-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1483.25,0,0,0,0,19-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1486.25,0,0,0,0,19-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1194.05,1207,1186.1,1199.3,1199.3,660,5928.72,3523500,-45750,19-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1210.6,1212,1198,1204.15,1204.15,157,756.58,108400,39200,19-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1265,1209.8,0,0,400,0,19-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1298.05,1298.05,1275.1,1280.1,1280.1,1380,7107.99,1244400,26800,19-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1295,1301,1281.05,1285.55,1285.55,200,1036,95200,66400,19-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1292.55,0,0,400,0,19-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,73.35,74.7,72.7,73.15,73.15,675,3979.37,14296000,-360000,19-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,73.9,74.9,73.2,73.4,73.4,18,106.68,664000,24000,19-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,74,74,74,74,74,1,5.92,16000,8000,19-DEC-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,281.35,281.35,275.75,277.2,277.2,1555,10780.06,14630000,107500,19-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,281.1,281.1,277.45,278.4,278.4,43,299.25,242500,45000,19-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,279.7,0,0,2500,0,19-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.05,32.3,31.55,31.65,31.65,580,3698.33,100080000,780000,19-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.05,32.4,31.75,31.8,31.8,44,281.75,4400000,460000,19-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,32,32.5,32,32,31.9,4,25.7,80000,40000,19-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1811.95,1811.95,1780,1786.15,1786.15,295,2111.84,361600,1600,19-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1800,1800,1795,1795,1794.35,9,64.64,14000,2800,19-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1803.5,0,0,0,0,19-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,66.8,66.85,65.55,65.85,65.85,552,3652.04,14250000,880000,19-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,66.65,66.85,65.85,66,66,15,99.56,780000,130000,19-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,66.5,0,0,10000,0,19-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,906.2,907.7,900,901.95,901.95,176,953.51,579600,0,19-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,908.35,908.8,908.35,908.8,906.75,2,10.9,7800,1200,19-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,911.4,0,0,600,0,19-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,201.6,204,200.5,201.3,201.3,1049,5310.47,12240000,-130000,19-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,202.8,204.5,201.6,202.4,202.4,74,376.76,365000,140000,19-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,203.5,0,0,2500,0,19-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,50.3,50.6,50,50.3,50.3,421,2117.37,20060000,-270000,19-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,50.35,50.7,50.35,50.5,50.55,17,85.91,1610000,110000,19-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,50.8,0,0,0,0,19-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1216.35,1218.55,1196.05,1199.75,1199.75,405,1947.51,554400,12400,19-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1210,1210,1201,1205,1203.4,12,57.91,10400,2800,19-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1209.5,0,0,0,0,19-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,193.8,196.5,191.8,195.4,195.4,2399,13982.63,8529000,282000,19-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,195,196.5,192.65,195.85,195.85,175,1022.6,579000,300000,19-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,198.05,0,0,0,0,19-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,341.55,346,340.8,342,342,1719,11807.84,5814000,6000,19-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,344.75,346,342.3,343.05,343.05,43,296.04,208000,12000,19-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,343.15,344.8,0,0,6000,0,19-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.7,80.2,77.6,79,79,3407,18896.78,55993000,3591000,19-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.15,80.5,78.15,79.4,79.4,566,3156.27,5194000,2079000,19-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,78.6,80.6,78.6,80.6,79.65,4,22.27,238000,-14000,19-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,905,908.7,878.25,881.35,881.35,3992,21267.91,5251800,246600,19-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,898,898.4,882,885.35,885.35,451,2404.76,345000,169200,19-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,895,895,891.1,891.1,888.65,3,16.08,2400,1800,19-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,692.95,712.45,691.7,700,700,7942,39197.6,9454900,-191800,19-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,695,715.3,695,702.4,702.4,414,2053.19,567000,11900,19-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,710.45,718.45,705.5,706.6,706.6,20,99.7,11900,7700,19-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,470.1,473.6,468.2,469.2,469.2,6450,36390.83,26625600,-644400,19-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,471.3,475,470.5,471.2,471.2,197,1115.69,1360800,31200,19-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,475.7,475.7,475.7,475.7,473.05,1,5.7,60000,-1200,19-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2661.4,2664.35,2640,2649.4,2649.4,966,6406.25,1423000,-7500,19-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2670,2670,2654.85,2664.65,2664.65,29,193.11,21250,2750,19-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2672.85,0,0,0,0,19-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,846.1,850.4,821.1,824.4,824.4,2268,23655.13,7563750,131250,19-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,846.8,847.35,823.75,826.5,826.5,140,584.03,246500,35500,19-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,0,0,0,860,832.5,0,0,56500,0,19-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,159.8,161.2,158.6,159.85,159.85,2778,15545.24,38528000,-245000,19-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,160.15,161.5,159.45,160.45,160.45,95,533.62,1337000,133000,19-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,159.8,159.8,159.8,159.8,161.2,1,5.59,56000,0,19-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,113.35,114,111.4,112.8,112.8,1198,8106.72,23418000,60000,19-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,113,113.5,111.2,112.65,112.65,190,1282.41,3744000,426000,19-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,112.55,113,112.55,112.6,113.85,9,60.94,396000,36000,19-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,421.25,423,417,417.6,417.6,408,1880.12,3320900,-44000,19-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,413.05,421.95,413.05,416.7,416.7,48,220.57,202400,23100,19-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,421.9,0,0,1100,0,19-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1456.35,1475.75,1434.5,1441.8,1441.8,1493,9790.54,1507950,-5850,19-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1462,1479.95,1442,1446.65,1446.65,51,335.61,39600,6750,19-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1445,1456.3,0,0,1350,0,19-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,916.4,934.85,911,917.45,917.45,585,2701.55,731500,7500,19-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,922,934.55,915.4,918.4,918.4,19,105.24,21600,1800,19-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,939,939,939,939,925.25,1,5.63,1200,600,19-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,638.5,641.8,599,604.4,604.4,8851,54869.36,10413000,762000,19-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,643,644,602,608.15,608.15,385,2393.91,384000,145000,19-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,634.2,634.2,620,620,610.25,3,18.83,2000,2000,19-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,973.65,980,959,970.25,970.25,3413,19830.98,4491600,90000,19-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,979,983,962.15,972.9,972.9,114,664.39,93000,19800,19-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,981.55,978.5,0,0,600,0,19-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,311.75,312.3,305.3,306.55,306.55,2955,13651.35,24988500,300000,19-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,310,310,304.55,305.6,305.6,157,818.31,1268200,136000,19-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,311,311,304.6,305.05,305.05,24,124.9,154700,37400,19-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,123,123.7,121.6,121.95,121.95,1784,10928.07,36360000,580000,19-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,123.5,124.2,122.2,122.5,122.5,281,1727.87,3280000,765000,19-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,123.25,123.25,123,123,123,4,24.61,90000,20000,19-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,982.45,982.45,967.1,969.05,969.05,2668,28545.98,2941400,-75900,19-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,976,979,970.25,972.7,972.7,550,3214.91,709200,195600,19-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,975.25,978.05,975.25,978.05,978.4,3,17.58,168600,0,19-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20237.55,20237.55,19811.4,19879.95,19879.95,357,1780.09,72125,525,19-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19950.45,20089.8,19893.2,19984.8,19984.8,14,69.96,1125,200,19-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20052.6,0,0,0,0,19-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,617.85,623,612.5,614.15,614.15,3447,25554.96,14434800,-214800,19-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,624,624.7,615.05,616.45,616.45,91,676.7,205200,36000,19-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,620.95,621.2,618,621.2,619,3,22.32,9600,1200,19-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2910.05,2923.45,2875,2906.05,2906.05,356,2064.92,1064400,3000,19-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2914.6,2928.8,2890.15,2924.5,2924.5,10,58.16,12200,600,19-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2933.3,0,0,0,0,19-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,375.05,381.15,372,372.85,372.85,318,1916.95,3363200,44800,19-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,377.05,381.35,375.25,376.35,376.35,7,42.42,43200,6400,19-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,386,375.7,0,0,3200,0,19-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,255.05,257.2,252.85,254.55,254.55,1197,10683.89,24181500,-364000,19-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,256.1,257.7,253.9,255.7,255.7,45,403.07,675500,28000,19-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,260.1,256.9,0,0,10500,0,19-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,300.45,300.8,296.6,298.35,298.35,3320,29721.65,11532000,282000,19-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,299,301,297.1,298.9,298.9,151,1353.3,1200000,162000,19-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,305,301.1,0,0,27000,0,19-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,372.35,377.2,371.2,375.65,375.65,588,3092.35,12174400,-91000,19-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,374.4,378.7,374.4,377.35,377.35,95,502.21,280000,81200,19-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,379.3,0,0,0,0,19-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1248.65,1254.95,1227.05,1238.75,1238.75,2931,25460.65,1527400,91000,19-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1243,1246.4,1225,1232.85,1232.85,95,821.6,84700,30100,19-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1227.65,1227.65,1227.65,1227.65,1227.65,1,8.59,3500,700,19-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,766.25,782.8,763.05,769.2,769.2,3977,33919.7,5695800,-1172600,19-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,775,785.5,771,772.75,772.75,1286,11027.22,1434400,1336500,19-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,800,776.1,0,0,1100,0,19-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,626.1,636.95,622.05,630.1,630.1,931,6460.06,2190100,26400,19-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,628,636.15,628,635.55,632.15,6,41.74,19800,2200,19-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,635.35,0,0,0,0,19-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,566.35,574.9,562.5,570.35,570.35,1922,10949.93,5359000,-51000,19-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,568.95,577,565.05,572.9,572.9,72,411.41,75000,13000,19-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,561.7,575.8,0,0,2000,0,19-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,288.55,289.8,287.55,288.35,288.35,1091,5355.11,12993100,115600,19-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,289.2,290.7,288.65,289.5,289.5,158,778.77,1076100,119000,19-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,285.9,292.6,285.9,288.1,288.1,14,68.9,154700,18700,19-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,905.75,911.85,903.15,910.45,910.45,162,1028.99,554400,7000,19-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,907.75,912.35,902.75,912.05,912.05,7,44.47,23800,2800,19-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,920.55,0,0,0,0,19-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1114.9,1114.9,1082.05,1084.5,1084.5,200,1091.83,689500,11000,19-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1102.9,1103.55,1088,1089.1,1089.1,36,197.28,31000,15000,19-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1094.3,0,0,0,0,19-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,58.35,59.2,58.35,59,59,443,3135.07,24588000,-468000,19-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,59.25,59.3,58.85,59,59,44,311.98,1980000,264000,19-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,59.7,0,0,0,0,19-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,810.1,817.8,803,808.4,808.4,183,888.75,644400,7800,19-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,781.3,811.3,2,9.72,6000,1200,19-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,815.45,0,0,0,0,19-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,270.35,270.9,268.45,269.85,269.85,329,2217.78,12555000,20000,19-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,269.25,270.05,269.25,270.05,270.05,7,47.23,140000,7500,19-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,272.1,0,0,0,0,19-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,108,110,108,109.45,109.45,141,694.61,1962000,58500,19-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,109.85,109.85,109.85,109.85,109.85,1,4.94,76500,4500,19-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,110.3,0,0,0,0,19-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,242.2,247.1,240.4,241.85,241.85,1360,9956.31,15150000,-174000,19-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,241.8,248,241.8,242.5,242.5,62,455.21,594000,33000,19-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,242,244.4,0,0,6000,0,19-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,83.95,84.3,82.55,83,83,512,2979.54,36750000,336000,19-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,84,84,83,83.35,83.35,47,274.73,1323000,175000,19-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,84.15,84.15,84,84,84,2,11.77,28000,14000,19-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1157.45,1167,1150,1162.75,1162.75,457,3177.47,1252800,600,19-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,1164.9,1164.9,1164.9,1164.9,1164.9,1,6.98,3000,-600,19-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1175.8,0,0,0,0,19-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,111.8,112.75,111.15,112.05,112.05,1735,9726.91,38015000,-35000,19-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,112.5,113,111.75,112.45,112.45,99,557.9,1500000,210000,19-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.55,113.1,0,0,25000,0,19-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3118,3119.35,3066.95,3077.6,3077.6,1371,8469.62,1827200,6000,19-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3115,3115,3080,3090.3,3090.3,88,545,45600,9400,19-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3095,3095,3095,3095,3095,1,6.19,200,0,19-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,21690,21690.25,21506.05,21621.7,21621.7,1118,6038.65,205250,-1600,19-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,21700,21761.7,21575.25,21726.85,21726.85,36,195.21,10600,225,19-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,22747,21851.85,0,0,100,0,19-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,307,316.75,306.65,315.4,315.4,3087,33825.1,5722500,318500,19-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,309,317,309,314.75,314.75,194,2123.18,392000,241500,19-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,319.7,0,0,0,0,19-DEC-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,175.5,176.65,174,175.95,175.95,415,2910.18,14212000,-36000,19-DEC-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,175.4,177,174.95,176.95,176.95,15,105.69,236000,20000,19-DEC-2016,
