INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,28-Jan-2016,0,XX,0,0,0,2934.6,2642.2,0,0,0,0,08-JAN-2016,
FUTIDX,NIFTYINFRA,25-Feb-2016,0,XX,0,0,0,2799.25,2657.8,0,0,0,0,08-JAN-2016,
FUTIDX,NIFTYINFRA,31-Mar-2016,0,XX,0,0,0,2820.75,2676.9,0,0,0,0,08-JAN-2016,
FUTIDX,NIFTYIT,28-Jan-2016,0,XX,10928.1,11002,10895,10983.2,10983.2,122,601.84,15840,-315,08-JAN-2016,
FUTIDX,NIFTYIT,25-Feb-2016,0,XX,0,0,0,11153.2,11097.9,0,0,225,0,08-JAN-2016,
FUTIDX,NIFTYIT,31-Mar-2016,0,XX,0,0,0,11421.9,11177.6,0,0,0,0,08-JAN-2016,
FUTIDX,NIFTYMID50,28-Jan-2016,0,XX,0,0,0,3389.2,3375.2,0,0,37500,0,08-JAN-2016,
FUTIDX,NIFTYMID50,25-Feb-2016,0,XX,0,0,0,3418.8,3395.1,0,0,0,0,08-JAN-2016,
FUTIDX,NIFTYMID50,31-Mar-2016,0,XX,0,0,0,3479,3419.5,0,0,0,0,08-JAN-2016,
FUTIDX,NIFTYPSE,28-Jan-2016,0,XX,0,0,0,3114.1,3083.25,0,0,0,0,08-JAN-2016,
FUTIDX,NIFTYPSE,25-Feb-2016,0,XX,0,0,0,3127.2,3101.45,0,0,0,0,08-JAN-2016,
FUTIDX,NIFTYPSE,31-Mar-2016,0,XX,0,0,0,3190.05,3123.7,0,0,0,0,08-JAN-2016,
FUTIDX,S&P500,15-Jan-2016,0,XX,1962.25,1968.5,1956.25,1964.25,1964.25,197,966.59,215250,-11000,08-JAN-2016,
FUTIDX,S&P500,19-Feb-2016,0,XX,1956,1957.25,1956,1957.25,1960,3,14.67,2500,-500,08-JAN-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,0,0,0,2275.75,1971.25,0,0,0,0,08-JAN-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2008.25,0,0,0,0,08-JAN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2046,0,0,0,0,08-JAN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2084.25,0,0,0,0,08-JAN-2016,
FUTIVX,INDIAVIX,12-Jan-2016,0,XX,0,0,0,1536.25,1795,0,0,0,0,08-JAN-2016,
FUTIVX,INDIAVIX,19-Jan-2016,0,XX,0,0,0,1514.75,1796,0,0,0,0,08-JAN-2016,
FUTIVX,INDIAVIX,25-Jan-2016,0,XX,0,0,0,1709.5,1798,0,0,0,0,08-JAN-2016,
FUTSTK,ABIRLANUVO,28-Jan-2016,0,XX,2280.05,2374,2268,2350.05,2350.05,5286,30726.3,938750,216000,08-JAN-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,2270,2359.95,2270,2355,2355,15,87.13,17750,0,08-JAN-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,0,0,0,2207.65,2381.1,0,0,0,0,08-JAN-2016,
FUTSTK,ACC,28-Jan-2016,0,XX,1295,1303.1,1272.15,1293,1293,1856,8948.24,1293750,16500,08-JAN-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1298,1299.3,1274.15,1291.05,1291.05,118,566.99,73500,36375,08-JAN-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1280,1284,1280,1282,1282,2,9.61,6375,375,08-JAN-2016,
FUTSTK,ADANIENT,28-Jan-2016,0,XX,81.15,83.45,81,82.3,82.3,1108,5473.22,12810000,6000,08-JAN-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,83.65,83.65,82.4,83,82.85,9,44.88,90000,6000,08-JAN-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,0,0,0,85,83.4,0,0,0,0,08-JAN-2016,
FUTSTK,ADANIPORTS,28-Jan-2016,0,XX,247.85,247.85,240.3,241.85,241.85,3549,13816.99,43284800,312000,08-JAN-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,247.05,249,242.05,242.85,242.85,61,238.78,208000,36800,08-JAN-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,244,244,244,244,245.55,1,3.9,1600,1600,08-JAN-2016,
FUTSTK,ADANIPOWER,28-Jan-2016,0,XX,32.45,33.9,32.2,33.6,33.6,1213,8079.16,69000000,-60000,08-JAN-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,33,33.9,32.75,33.7,33.7,45,300.32,1260000,-20000,08-JAN-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,0,0,0,33,34.05,0,0,20000,0,08-JAN-2016,
FUTSTK,AJANTPHARM,28-Jan-2016,0,XX,1275.3,1295.65,1235.15,1256.95,1256.95,1116,5629.33,924000,22400,08-JAN-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1285,1285,1256.1,1278,1263.6,5,25.38,3600,400,08-JAN-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,0,0,0,1356.65,1272.7,0,0,0,0,08-JAN-2016,
FUTSTK,ALBK,28-Jan-2016,0,XX,64.75,65.1,63.75,64.4,64.4,484,1872.58,12492000,-66000,08-JAN-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,64.8,64.95,63.6,64.5,64.5,30,115.8,750000,78000,08-JAN-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,0,0,0,68.8,65.8,0,0,12000,0,08-JAN-2016,
FUTSTK,AMARAJABAT,28-Jan-2016,0,XX,850.35,854,825.5,845.95,845.95,834,4206.08,1146600,-12600,08-JAN-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,836.1,864.9,835,850,853.7,18,91.84,10800,4200,08-JAN-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,0,0,0,877.9,859.85,0,0,0,0,08-JAN-2016,
FUTSTK,AMBUJACEM,28-Jan-2016,0,XX,199,199.45,193.75,197.9,197.9,1332,5493.94,6726300,237300,08-JAN-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,195.8,197.6,193.5,197.2,197.2,93,381.89,1134000,130200,08-JAN-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,196.5,196.5,193.65,197.35,197.35,70,287.05,751800,128100,08-JAN-2016,
FUTSTK,ANDHRABANK,28-Jan-2016,0,XX,61.35,61.8,60.65,61.2,61.2,331,1621.93,13824000,-96000,08-JAN-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,61.1,61.45,60.9,61.2,61.2,13,63.58,448000,8000,08-JAN-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,0,0,0,66.9,61.9,0,0,0,0,08-JAN-2016,
FUTSTK,APOLLOHOSP,28-Jan-2016,0,XX,1410.95,1420,1386.35,1400.4,1400.4,707,3960.76,734000,8000,08-JAN-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1404.05,1410,1386.8,1404.95,1404.95,5,28.03,4000,400,08-JAN-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,0,0,0,1493.85,1428.6,0,0,0,0,08-JAN-2016,
FUTSTK,APOLLOTYRE,28-Jan-2016,0,XX,151.05,151.45,144.35,150.25,150.25,2690,11938.79,12399000,-48000,08-JAN-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,150.2,151.8,145.1,150.95,150.95,50,221.57,90000,18000,08-JAN-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,0,0,0,159.15,152.7,0,0,0,0,08-JAN-2016,
FUTSTK,ARVIND,28-Jan-2016,0,XX,339.95,349.5,338.3,345.5,345.5,3407,19973.22,4248300,3400,08-JAN-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,342.6,348,339.25,344.05,344.05,29,169.6,173400,-6800,08-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,0,0,0,339.1,350.35,0,0,5100,0,08-JAN-2016,
FUTSTK,ASHOKLEY,28-Jan-2016,0,XX,92.3,92.95,90.75,91.2,91.2,3257,20965.14,59850000,987000,08-JAN-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,93,93.15,91.15,91.45,91.45,68,439.58,1267000,147000,08-JAN-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,92,92,92,92,92,1,6.44,7000,0,08-JAN-2016,
FUTSTK,ASIANPAINT,28-Jan-2016,0,XX,879.8,884.9,870.7,877.85,877.85,2961,15590.88,4335600,39600,08-JAN-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,887.95,887.95,873.65,880.7,880.7,46,243.02,32400,0,08-JAN-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,0,0,0,900.05,889.6,0,0,0,0,08-JAN-2016,
FUTSTK,AUROPHARMA,28-Jan-2016,0,XX,851.8,859,844.95,849.05,849.05,4283,25576.62,17106600,375900,08-JAN-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,860.15,860.95,850,853.7,853.7,67,401.55,77000,10500,08-JAN-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,0,0,0,880,859.1,0,0,700,0,08-JAN-2016,
FUTSTK,AXISBANK,28-Jan-2016,0,XX,413.5,419.75,411.6,415.3,415.3,12138,50439.65,41230000,1007000,08-JAN-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,419.95,421.4,413.8,416.9,416.9,290,1210.1,965000,63000,08-JAN-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,422.05,422.05,417.85,420.45,420.45,12,50.36,40000,2000,08-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Jan-2016,0,XX,2422.55,2441.15,2357.3,2371.35,2371.35,2526,12032.72,1739000,54000,08-JAN-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2450,2450,2360.2,2377,2377,46,219.03,11400,5200,08-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,0,0,0,2579.3,2416.5,0,0,0,0,08-JAN-2016,
FUTSTK,BAJFINANCE,28-Jan-2016,0,XX,6117.95,6393.3,6104.4,6345.95,6345.95,1428,11231.58,206750,31125,08-JAN-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6194,6400,6194,6372.05,6372.05,20,158.2,2875,500,08-JAN-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,6122.2,6422.55,0,0,0,0,08-JAN-2016,
FUTSTK,BANKBARODA,28-Jan-2016,0,XX,140.9,142.25,139.1,139.6,139.6,3573,15547.49,37900600,666500,08-JAN-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,141,141.85,138.8,139.15,139.15,162,702.5,809100,142600,08-JAN-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,141,142.1,140.5,140.5,142.85,4,17.5,31000,12400,08-JAN-2016,
FUTSTK,BANKINDIA,28-Jan-2016,0,XX,108.65,109.4,106.8,107.55,107.55,2039,6603.1,23490000,-216000,08-JAN-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,108,108.5,106.3,106.85,106.85,227,731.09,1926000,291000,08-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,107,107.05,106.65,106.75,111.8,6,19.23,93000,9000,08-JAN-2016,
FUTSTK,BATAINDIA,28-Jan-2016,0,XX,487.85,488.05,474.9,478.65,478.65,669,3207,3043000,36000,08-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,465,467.75,461.8,464.25,464.25,71,330.37,137000,28000,08-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,0,0,0,531.7,497.5,0,0,0,0,08-JAN-2016,
FUTSTK,BEL,28-Jan-2016,0,XX,1314.45,1324.85,1292.25,1302.9,1302.9,857,5049.27,1980900,-26550,08-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1310.05,1310.05,1288.05,1293.15,1293.15,69,402.77,57600,8100,08-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,0,0,0,1396.7,1320.3,0,0,0,0,08-JAN-2016,
FUTSTK,BEML,28-Jan-2016,0,XX,1219.45,1237.4,1211.2,1219.85,1219.85,802,4919.15,576000,14500,08-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1225,1239.6,1225,1227.1,1227.1,42,259.75,20000,14000,08-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1235.55,0,0,0,0,08-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,831.15,843.1,828.65,834,834,2493,10391.46,5559000,8500,08-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,837.65,839.1,828.05,832.75,832.75,49,203.91,93500,3000,08-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,0,0,0,878,845.75,0,0,500,0,08-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,322.1,325.2,318.6,323.9,323.9,2084,8064.58,18661200,55200,08-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,323.35,326.1,323.35,325.4,325.4,10,38.94,126000,1200,08-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,0,0,0,321,329.4,0,0,4800,0,08-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,155.95,155.95,151.9,153.3,153.3,3838,11801.08,26408000,168000,08-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,154,154.95,151.85,152.65,152.65,213,651.91,1332000,162000,08-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,154.95,154.95,152,152.75,156.25,20,61.21,108000,16000,08-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,516.55,524,513.8,520.4,520.4,1668,9522.39,3862100,7700,08-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,517,525.5,517,522.6,522.6,52,298.57,88000,23100,08-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,0,0,0,527.8,527.05,0,0,0,0,08-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,18377.1,18498,18166.85,18229.55,18229.55,938,4286.82,137975,3225,08-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,0,0,0,18550.1,18403.3,0,0,75,0,08-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,18535.4,0,0,0,0,08-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,891.95,909.9,891.95,907.6,907.6,3950,21400.43,5128800,162600,08-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,896.25,907.75,896.25,905.05,912.5,122,660.97,73800,47400,08-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,0,0,0,909,919.05,0,0,0,0,08-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,2948.35,2977.05,2889,2910.75,2910.75,1715,10004.42,1364000,14000,08-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2972.35,2975.25,2915.1,2931.75,2930.95,12,70.73,4200,1400,08-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,3021.7,2951.95,0,0,0,0,08-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,309.15,314.45,308.65,310.65,310.65,1106,5163.09,9556500,33000,08-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,315,316.25,311,312.05,312.05,55,258.39,322500,34500,08-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,313,315,313,315,315.65,8,37.73,123000,-3000,08-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,130.1,133.15,128.05,130.2,130.2,1896,7408.03,9231000,312000,08-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,131.5,131.55,128.5,129.7,130.75,43,167.71,303000,39000,08-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,0,0,0,130,131.7,0,0,6000,0,08-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,218.35,221.3,217.25,218.3,218.3,2321,10172.06,14508000,80000,08-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,218.8,221,217.15,217.8,217.8,158,690.25,724000,142000,08-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,220.3,220.6,220.05,220.05,223.5,4,17.62,70000,8000,08-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,438.95,442,436.25,439.35,439.35,260,1255.97,1785300,12100,08-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,0,0,0,433.6,441.75,1,4.85,38500,0,08-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,449.6,444.9,0,0,0,0,08-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,1027.05,1033.6,992.05,1006.55,1006.55,3559,25114.06,1817900,3500,08-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,1025,1025,998.8,1011.95,1011.95,16,112.8,13300,1400,08-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,0,0,0,1071.05,1021.9,0,0,0,0,08-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,567.75,576.3,565.1,570.05,570.05,3114,14236.79,7793600,-36800,08-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,575,577,570.2,571.6,571.6,13,59.61,48800,-4000,08-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,0,0,0,607.85,577.65,0,0,0,0,08-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,493.5,501,491.75,495.85,495.85,759,3775.3,2732000,-34000,08-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,499.65,501.45,497.5,497.5,498.95,7,34.92,19000,0,08-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,0,0,0,523.2,502.5,0,0,0,0,08-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,639,646.15,615.1,623.5,623.5,3215,16179.38,6754400,109600,08-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,640.6,646.1,618.35,626.4,626.4,54,272.16,54400,10400,08-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,629.9,629.9,629.9,629.9,633,1,5.03,800,800,08-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,324.95,324.95,311.7,315.75,315.75,3519,13335.44,13401600,501600,08-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,315,315,303.5,306.25,306.25,256,940.1,1076400,44400,08-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,304.15,306.4,300.6,304.15,304.15,55,200.36,109200,50400,08-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,925.35,931.75,921.4,928.3,928.3,518,2401.04,1652500,-58000,08-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,926,926,926,925.85,925.85,10,46.29,10500,-500,08-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,0,0,0,991.05,942.5,0,0,0,0,08-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1276.05,1295,1243.6,1269.6,1269.6,435,2195.05,276400,8000,08-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1251,1255,1245,1254.7,1287.05,10,49.99,13200,400,08-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1337.55,1296.25,0,0,0,0,08-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,186.7,193.6,184.25,192.65,192.65,2298,13069.07,14076000,324000,08-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,187,192,186,192.15,192.15,57,323.92,780000,45000,08-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,0,0,0,195.85,196.25,0,0,0,0,08-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,268.65,272,268.6,269.3,269.3,373,2017.21,3102000,84000,08-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,271.1,272.75,270.45,270.45,270.45,3,16.28,14000,0,08-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,0,0,0,282.15,273.65,0,0,0,0,08-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,217.8,225.5,216.05,224.05,224.05,1327,6476.46,5394400,-116600,08-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,221,225.2,219.9,225.2,225.55,31,151.73,143000,13200,08-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,0,0,0,239.65,227.2,0,0,0,0,08-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,98.5,100.65,98.5,99.85,99.85,1752,8726.72,35000000,-60000,08-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,100.15,101,99.3,100.35,100.35,28,140.39,270000,-10000,08-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,101,101,101,101,101,1,5.05,10000,5000,08-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1133.95,1137.95,1124,1132.1,1132.1,410,2783.52,2282400,-23400,08-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,0,0,0,1132.5,1140.85,0,0,10200,0,08-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,0,0,0,1150,1149.05,0,0,1200,0,08-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,108.55,113.75,107.1,112.25,112.25,4441,24496.33,50270000,-6645000,08-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,109.4,113.5,107.35,112.4,112.4,58,320.86,935000,-95000,08-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,0,0,0,117.75,114.15,0,0,10000,0,08-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,2981.15,3029.9,2978.5,3009.45,3009.45,2756,12426.4,2210850,35250,08-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3021.85,3037,2997.95,3022.8,3022.8,80,362.6,24900,-1050,08-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,0,0,0,3015.95,3062.25,0,0,4950,0,08-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,17170,17525,17143.55,17305.05,17305.05,1313,5688.94,209700,-1750,08-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,17600,17603.45,17300,17377.15,17377.15,76,329.85,4225,1200,08-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,0,0,0,17170.3,17536.4,0,0,0,0,08-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,225.75,236.4,225.75,234.15,234.15,809,4135.46,2321000,22000,08-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,236,236,236,236,235.65,1,5.19,17600,2200,08-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,0,0,0,245.9,237.35,0,0,0,0,08-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,138.8,141.25,137.2,140.75,140.75,532,2525.71,7826800,-146200,08-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,136.65,139.35,136.35,139.15,139.15,45,210.94,193800,88400,08-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,0,0,0,149.2,144.8,0,0,0,0,08-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,53.3,53.9,52.75,52.85,52.85,755,3207.65,19528000,656000,08-JAN-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,53.2,53.35,52.9,52.9,52.9,6,25.51,336000,16000,08-JAN-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,53.85,53.85,53.85,53.85,53.5,6,25.84,56000,48000,08-JAN-2016,
FUTSTK,GAIL,28-Jan-2016,0,XX,369.25,374.25,369.25,372.25,372.25,1702,8865.9,8877400,-37800,08-JAN-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,368.9,371,367.5,368.75,368.75,29,150.13,219800,5600,08-JAN-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,0,0,0,374.5,379.6,0,0,26600,0,08-JAN-2016,
FUTSTK,GLENMARK,28-Jan-2016,0,XX,874.65,886,859.15,862.6,862.6,3011,13123.5,3186500,198000,08-JAN-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,884.55,887.6,863.9,865.45,865.45,56,244.33,29500,12500,08-JAN-2016,
