INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6267,0,0,0,0,17-FEB-2016,
FUTIDX,NIFTY,25-Feb-2016,0,XX,7059.75,7134.3,6967.3,7120.9,7120.9,257745,1362487.95,21102600,-84150,17-FEB-2016,
FUTIDX,NIFTY,31-Mar-2016,0,XX,7083.1,7150.75,6986,7136.95,7136.95,20377,107938.88,3159675,333825,17-FEB-2016,
FUTIDX,NIFTY,28-Apr-2016,0,XX,7092.9,7178,7016,7164.9,7164.9,1760,9355.87,508500,8400,17-FEB-2016,
FUTIDX,NIFTYINFRA,25-Feb-2016,0,XX,0,0,0,2799.25,2365.2,0,0,0,0,17-FEB-2016,
FUTIDX,NIFTYINFRA,31-Mar-2016,0,XX,0,0,0,2820.75,2383.85,0,0,0,0,17-FEB-2016,
FUTIDX,NIFTYINFRA,28-Apr-2016,0,XX,0,0,0,2440.95,2398.6,0,0,0,0,17-FEB-2016,
FUTIDX,NIFTYIT,25-Feb-2016,0,XX,10499,10538,10365.05,10527.05,10527.05,101,474.52,18630,495,17-FEB-2016,
FUTIDX,NIFTYIT,31-Mar-2016,0,XX,10443.85,10527.65,10443.85,10527.65,10602.3,3,14.14,675,45,17-FEB-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,0,0,0,11219.35,10667.8,0,0,0,0,17-FEB-2016,
FUTIDX,NIFTYMID50,25-Feb-2016,0,XX,0,0,0,3418.8,2786.35,0,0,0,0,17-FEB-2016,
FUTIDX,NIFTYMID50,31-Mar-2016,0,XX,0,0,0,3479,2808.35,0,0,0,0,17-FEB-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,2825.7,0,0,0,0,17-FEB-2016,
FUTIDX,NIFTYPSE,25-Feb-2016,0,XX,0,0,0,3127.2,2713.55,0,0,0,0,17-FEB-2016,
FUTIDX,NIFTYPSE,31-Mar-2016,0,XX,0,0,0,3190.05,2734.95,0,0,0,0,17-FEB-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2751.85,0,0,0,0,17-FEB-2016,
FUTIDX,S&P500,19-Feb-2016,0,XX,1891,1899.75,1885,1897.25,1897.25,317,1498.53,132000,-37500,17-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1886.25,1896.25,1880,1893.75,1893.75,329,1552.69,115750,36250,17-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,1919.25,0,0,0,0,17-FEB-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,1946.75,0,0,0,0,17-FEB-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,1986.25,0,0,0,0,17-FEB-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2026.25,0,0,0,0,17-FEB-2016,
FUTIVX,INDIAVIX,23-Feb-2016,0,XX,0,0,0,1796.75,2168.25,0,0,0,0,17-FEB-2016,
FUTIVX,INDIAVIX,01-Mar-2016,0,XX,0,0,0,2109.5,2151.75,0,0,0,0,17-FEB-2016,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,2133.25,0,0,0,0,17-FEB-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,749.95,761,735.75,754.15,754.15,794,1489.67,1122250,-54250,17-FEB-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,750.95,763.35,748.55,758.95,758.95,165,311.71,148500,27000,17-FEB-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,0,0,0,893.65,764.15,0,0,0,0,17-FEB-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1225.05,1229.95,1200.75,1224.8,1224.8,1601,7300.82,2176875,-60375,17-FEB-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1227.45,1228,1201.05,1225.35,1225.35,275,1254.88,1137375,-57375,17-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,0,0,0,1261.25,1245.35,0,0,1125,0,17-FEB-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,63.3,64.1,60.7,63.25,63.25,704,2646.58,15630000,126000,17-FEB-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,62.3,64.2,60.65,63.7,63.7,29,109.93,1500000,48000,17-FEB-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,0,0,0,73.5,64.05,0,0,0,0,17-FEB-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,201.25,213.7,196.3,212.5,212.5,6634,21889.03,39745600,-2062400,17-FEB-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,200.75,214.5,197.3,213.1,213.1,924,3103.94,1926400,1016000,17-FEB-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,0,0,0,192.7,215.85,0,0,3200,0,17-FEB-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,27.25,28,26.3,27.85,27.85,895,4877.59,62420000,280000,17-FEB-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,26.95,28.1,26.4,28,28,69,376.89,4900000,540000,17-FEB-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,0,0,0,27.85,28.2,0,0,200000,0,17-FEB-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1220,1243,1190.7,1239.4,1239.4,1516,7362.5,417600,-8000,17-FEB-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1205,1243,1194.1,1242,1242,91,441.21,48800,12800,17-FEB-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1205,1205,1205,1205,1256.55,1,4.82,400,400,17-FEB-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,41.65,43.4,40.55,43.1,43.1,1307,3294.11,9930000,-432000,17-FEB-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,41.6,43.45,40.9,43.1,43.1,145,368.69,2136000,246000,17-FEB-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,41.25,41.25,41.25,43.6,43.6,3,7.7,78000,6000,17-FEB-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,849.25,850.4,825,843,843,599,3011.6,635400,3600,17-FEB-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,836.7,850,829.9,850,850,20,100.62,19200,3600,17-FEB-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,0,0,0,879,852.2,0,0,600,0,17-FEB-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,192.25,193.1,187.85,192.45,192.45,1700,6794.16,6022800,-279300,17-FEB-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,191.1,193.25,188.25,192.45,192.45,153,611.58,680400,-65100,17-FEB-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,0,0,0,197,196.45,0,0,0,0,17-FEB-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,44.55,46.5,43.35,46.3,46.3,705,2549.45,10160000,-56000,17-FEB-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,43.8,46.4,43.7,46.3,46.3,58,210.19,1272000,112000,17-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,46.7,47.15,0,0,24000,0,17-FEB-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1410.3,1433.55,1373.05,1424.85,1424.85,1190,6652.85,944000,-15200,17-FEB-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1406.75,1430,1383.9,1424.95,1424.95,22,123.17,7200,800,17-FEB-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,0,0,0,1437.1,1444.2,0,0,0,0,17-FEB-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,153.4,159.95,152.1,159.5,159.5,3540,16649.24,8418000,324000,17-FEB-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,153.55,160,152.85,159.85,159.85,149,699.1,519000,-9000,17-FEB-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,0,0,0,142.35,162.25,0,0,6000,0,17-FEB-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,275.6,284,268.5,282.7,282.7,3279,15328.19,3240200,10200,17-FEB-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,275,284.95,270,283.35,283.35,96,448.89,295800,8500,17-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,286.7,0,0,0,0,17-FEB-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,87.35,90.85,85.3,90.5,90.5,5237,32369.39,49560000,1687000,17-FEB-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,87.1,91,85.75,90.7,90.7,353,2186.78,3276000,315000,17-FEB-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,88.7,90.7,88.15,90.7,91.45,6,37.38,112000,-14000,17-FEB-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,844.45,859.5,830,856.85,856.85,2877,14520.86,3513600,-5400,17-FEB-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,850.9,862.5,833.55,859.45,859.45,193,979.1,192000,18000,17-FEB-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,0,0,0,851,869.5,0,0,1200,0,17-FEB-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,629.7,667.45,617.3,664.4,664.4,10303,46558.84,17609900,-12600,17-FEB-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,627,670.05,620.15,667.45,667.45,532,2419.48,680400,93800,17-FEB-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,654.95,660.95,643.55,660.95,673.65,7,32.07,9100,-2100,17-FEB-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,406,406.5,395.45,404.65,404.65,16439,65979.29,38916000,415000,17-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,407,407.2,396.55,405.65,405.65,1213,4880.49,2427000,432000,17-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,408.25,408.25,397.65,406,409.45,31,124.96,49000,5000,17-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2335,2367.6,2266.75,2357.5,2357.5,3196,14721.24,1771600,-8200,17-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2328.5,2370,2274,2363.8,2363.8,147,678.87,55400,11000,17-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2349.65,2394.6,0,0,2400,0,17-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6006.05,6178.65,5850,6124.65,6124.65,1053,7906.93,181750,4375,17-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,5989.25,6180,5880,6164,6164,66,500.9,5500,625,17-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,6207.15,0,0,0,0,17-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,131.1,140.7,126.25,139,139,22148,91307.76,52408600,4067200,17-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,127.45,140.1,125.5,138.95,138.95,2117,8690.03,5558300,1946800,17-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,128.35,138.7,125.25,138.7,138.7,26,105.06,427800,31000,17-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,79.95,84.95,78.2,84.45,84.45,5593,13709.83,17238000,-396000,17-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,77.4,83.15,76.3,82.65,82.65,645,1546.95,4614000,90000,17-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,78.25,81.5,78.25,81.5,81.5,7,16.63,675000,6000,17-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,462.7,468,452.7,466.4,466.4,709,3267.94,2507000,-2000,17-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,453.9,463.4,448,461.8,461.8,56,254.9,127000,18000,17-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,0,0,0,488.2,473.95,0,0,0,0,17-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1115.35,1129.9,1082.3,1125.1,1125.1,1378,6884.99,1534950,-64350,17-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1098.7,1125,1086.25,1122.55,1122.55,121,604.11,118350,20250,17-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1110,1110,1110,1110,1137.75,2,9.99,900,900,17-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,950,961.05,920.2,956.2,956.2,588,2763.4,556000,3000,17-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,944.6,965.7,930,960.1,960.1,15,71.33,20000,500,17-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1084.3,969.6,0,0,0,0,17-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,771.55,783,747.6,780,780,4128,15850.32,6194500,152000,17-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,761,776.55,743.15,773.6,773.6,687,2615.47,876000,220500,17-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,0,0,0,711,797.5,0,0,2000,0,17-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,314.8,319.4,308.05,317.35,317.35,5140,19215.63,30303600,-199200,17-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,310.85,318.15,307.55,316.65,316.65,1584,5904.08,4764000,1249200,17-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,309.55,316,309.55,316,316,4,14.94,223200,1200,17-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,103.6,106.6,100.1,106.1,106.1,6826,14164.02,26346000,776000,17-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,102.3,106.25,99.9,105.8,105.8,735,1519.46,3524000,426000,17-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,101.85,105.75,99.85,105.6,105.6,30,61.73,412000,-8000,17-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,447.55,463.15,446,460.9,460.9,1378,6875.46,2634500,-148500,17-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,455.65,463.9,448.5,462.25,462.25,37,185.48,122100,-1100,17-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,468.95,0,0,0,0,17-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,16195.45,16195.45,15812,16122.8,16122.8,711,2841.73,129425,450,17-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16050,16197,15885.2,16190.25,16294.3,21,84.19,2125,400,17-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16394.95,0,0,0,0,17-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,757.8,785,757.55,780.65,780.65,5709,26483.07,6970200,-180000,17-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,763.95,784.9,758.3,780.9,780.9,190,881.32,298200,-4800,17-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,777.1,777.1,777.1,777.1,793.25,1,4.66,9000,600,17-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2630,2671.4,2547.45,2654.15,2654.15,1242,6465.38,1523400,-600,17-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2627.35,2670.95,2559,2664.25,2664.25,97,505.32,19000,400,17-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2693.95,0,0,0,0,17-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,311.75,319.7,306.45,315.2,315.2,610,2871.17,4510500,21000,17-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,312.85,320.1,310.6,315.7,315.7,37,175.04,333000,4500,17-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,0,0,0,332,319,0,0,4500,0,17-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,122,126.5,120.4,125.8,125.8,2201,8121.16,10947000,-483000,17-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,122.2,126.65,120.85,126,126,210,774.94,978000,150000,17-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,124,126.3,124,126.3,126.3,4,15.01,216000,3000,17-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,163.55,171.6,159.65,170.75,170.75,6607,21950.52,11114000,-284000,17-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,161,168.05,155.8,167.35,167.35,651,2114.73,2730000,122000,17-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,156,166,155,166,166,16,51.29,336000,16000,17-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,391,397.1,383.5,396.1,396.1,236,1013.92,1269400,-20900,17-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,390,398.5,385.1,397.8,397.8,6,25.78,31900,3300,17-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,402.75,0,0,0,0,17-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,935.65,958.9,913,951.15,951.15,2899,18919.53,1257900,-4200,17-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,938.25,951.8,910,947.95,947.95,193,1259.45,104300,38500,17-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,0,0,0,945,969.15,0,0,700,0,17-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,436.6,442,418.5,438.85,438.85,3809,13129.55,7733600,-64800,17-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,440.8,442.15,422,441.25,441.25,163,563.41,305600,48800,17-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,444.5,0,0,0,0,17-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,423.5,435,410.2,433.05,433.05,1039,4399.27,2850000,-112000,17-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,423.7,436,415,436,436,17,72.27,33000,0,17-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,431,438.9,0,0,1000,0,17-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,526.95,526.95,515.1,520.95,520.95,3124,12992.54,9008800,88000,17-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,527,527,516.75,523.35,523.35,264,1102.82,290400,55200,17-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,0,0,0,589.2,527.3,0,0,0,0,17-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,318.6,318.6,307.55,314.1,314.1,3712,13902.63,16333200,-44400,17-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,298.7,299.85,287.6,294.15,294.15,1220,4279.6,2566800,465600,17-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,294.9,297,290.85,294,294,8,28.14,31200,1200,17-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,833.05,837.85,818,834.6,834.6,453,1876.59,1957500,12500,17-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,832,835,819.5,831.55,831.55,36,148.95,96500,12500,17-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,849.9,0,0,0,0,17-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1164.25,1189,1129.15,1180.65,1180.65,203,937.94,333600,0,17-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1137,1188,1133,1183.5,1183.5,13,60.06,6800,1600,17-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1125,1196.25,0,0,400,0,17-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,124.3,124.3,117.5,121.35,121.35,2378,8601.14,21147000,528000,17-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,122.1,122.1,117.1,121,121,517,1862.59,4134000,615000,17-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,119.15,119.15,119.15,119.15,123,1,3.57,123000,0,17-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,243.3,245,239.55,242.4,242.4,545,2637.26,5028000,88000,17-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,242.1,243.5,241,243.5,243.75,7,33.87,54000,8000,17-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,245.25,0,0,0,0,17-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,154.05,155,148.05,153.95,153.95,985,3281.82,5781600,125400,17-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,153.3,155.55,148.7,154.7,154.7,65,217.93,360800,24200,17-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,163,156,0,0,6600,0,17-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,71.2,72.7,68.25,71.85,71.85,2399,8478.86,33445000,745000,17-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,70,72.8,68.75,72.1,72.1,146,514.96,1935000,120000,17-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,0,0,0,81.5,72.65,0,0,10000,0,17-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,975,998.85,933.7,989.85,989.85,1555,8950.51,2331000,-57000,17-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,980,1002.4,941.45,994.45,994.45,102,595.76,147600,26400,17-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1060.1,1004.1,0,0,600,0,17-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,86.15,89.35,83.55,88.85,88.85,5398,23330.79,36015000,140000,17-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,85.95,89.5,83.9,89.1,89.1,295,1279.64,3885000,345000,17-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,87.9,87.9,87.9,87.9,89.85,1,4.39,705000,-5000,17-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2887.65,2998.8,2887.65,2970.5,2970.5,11539,50913.44,1729500,-26100,17-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2924,3008.75,2900,2980.7,2980.7,1016,4497.54,184950,32550,17-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,2950,3000,2933.25,2994.45,2994.45,11,49.01,1950,300,17-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,18685.65,19225,18487.5,18834.15,18834.15,3685,17391.25,216575,9775,17-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18668.5,19273.2,18541.2,18896.25,18896.25,212,1003.25,6600,1200,17-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,19098.5,0,0,0,0,17-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,147,151.35,143.1,148.25,148.25,1015,3282.96,4824600,114400,17-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,146,149.35,142.7,146.95,146.95,51,163.28,288200,-2200,17-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,153,149.7,0,0,4400,0,17-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,124.75,126.8,120.45,124,124,1349,5667.66,8472800,163200,17-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,120,124.9,119,122.2,122.2,132,546.11,1264800,210800,17-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,0,0,0,126,126.25,0,0,13600,0,17-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,44.55,46.1,42.8,45.85,45.85,543,1936.54,27264000,-320000,17-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,43.75,46.1,43.3,45.95,45.95,65,229.79,3936000,328000,17-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,46.2,46.2,46.2,46.2,46.5,2,7.35,64000,8000,17-FEB-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,323.7,326.9,309.05,325.4,325.4,1932,8576.84,8022000,-224000,17-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,323,325.7,309.15,323.9,323.9,139,615.47,319200,49000,17-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,318,321.1,315.4,321.1,329.25,6,26.75,95200,8400,17-FEB-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,705.05,726.4,692,723.8,723.8,2093,7450.73,3225000,-63500,17-FEB-2016,
