INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKINDIA,27-Oct-2016,75,PE,0,0,0,0.25,0.05,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,77.5,PE,0,0,0,0.35,0.05,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,80,PE,0,0,0,0.5,0.05,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,82.5,PE,0,0,0,0.7,0.1,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,85,PE,0,0,0,0.95,0.15,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,87.5,PE,0,0,0,1.25,0.25,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,90,PE,0,0,0,1.65,0.35,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,92.5,PE,0,0,0,2.15,0.5,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,95,PE,0,0,0,2.7,0.75,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,97.5,PE,0,0,0,3.35,1.05,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,100,PE,0,0,0,2.25,1.45,0,0,12000,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,102.5,PE,0,0,0,4.95,1.95,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,105,PE,0,0,0,1.8,2.55,0,0,132000,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,107.5,PE,0,0,0,7,3.25,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,110,PE,0,0,0,3,4.1,0,0,18000,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,112.5,PE,0,0,0,9.45,5.1,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,115,PE,4.85,5,4.85,4.95,4.95,2,14.39,18000,12000,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,117.5,PE,0,0,0,12.3,7.45,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,120,PE,0,0,0,8.05,8.85,0,0,6000,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,122.5,PE,0,0,0,15.55,10.35,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,125,PE,0,0,0,17.3,11.95,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,127.5,PE,0,0,0,19.1,13.7,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,130,PE,0,0,0,21,15.55,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,132.5,PE,0,0,0,22.95,17.45,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,135,PE,0,0,0,24.95,19.5,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,137.5,PE,0,0,0,27,21.55,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,140,PE,0,0,0,29.1,23.7,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,142.5,PE,0,0,0,31.3,25.9,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,27-Oct-2016,145,PE,0,0,0,33.45,28.15,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,72.5,CE,0,0,0,42,45.3,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,75,CE,0,0,0,39.65,42.85,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,77.5,CE,0,0,0,37.35,40.45,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,80,CE,0,0,0,35.05,38.05,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,82.5,CE,0,0,0,32.8,35.75,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,85,CE,0,0,0,30.65,33.4,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,87.5,CE,0,0,0,28.5,31.15,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,90,CE,0,0,0,26.45,28.95,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,92.5,CE,0,0,0,24.5,26.85,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,95,CE,0,0,0,22.6,24.75,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,97.5,CE,0,0,0,20.8,22.8,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,100,CE,0,0,0,19.1,20.9,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,102.5,CE,0,0,0,17.45,19.05,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,105,CE,0,0,0,15.9,17.35,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,107.5,CE,0,0,0,14.5,15.75,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,110,CE,0,0,0,13.15,14.25,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,112.5,CE,0,0,0,11.9,12.8,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,115,CE,0,0,0,10.75,11.5,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,117.5,CE,0,0,0,9.65,10.3,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,120,CE,0,0,0,8.7,9.2,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,122.5,CE,0,0,0,7.8,8.2,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,125,CE,0,0,0,6.95,7.25,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,127.5,CE,0,0,0,6.2,6.4,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,130,CE,0,0,0,5.55,5.65,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,132.5,CE,0,0,0,4.9,4.95,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,135,CE,0,0,0,4.35,4.35,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,137.5,CE,0,0,0,3.85,3.8,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,140,CE,0,0,0,3.4,3.35,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,142.5,CE,0,0,0,3,2.9,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,145,CE,0,0,0,2.65,2.55,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,72.5,PE,0,0,0,0.25,0.1,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,75,PE,0,0,0,0.35,0.15,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,77.5,PE,0,0,0,0.45,0.2,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,80,PE,0,0,0,0.65,0.3,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,82.5,PE,0,0,0,0.85,0.4,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,85,PE,0,0,0,1.15,0.6,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,87.5,PE,0,0,0,1.5,0.8,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,90,PE,0,0,0,1.9,1.05,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,92.5,PE,0,0,0,2.35,1.4,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,95,PE,0,0,0,2.95,1.8,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,97.5,PE,0,0,0,3.6,2.3,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,100,PE,0,0,0,4.3,2.85,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,102.5,PE,0,0,0,5.15,3.5,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,105,PE,0,0,0,6.05,4.25,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,107.5,PE,0,0,0,7.1,5.1,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,110,PE,0,0,0,8.2,6.1,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,112.5,PE,0,0,0,9.4,7.15,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,115,PE,0,0,0,10.7,8.3,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,117.5,PE,0,0,0,12.1,9.55,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,120,PE,0,0,0,13.6,10.9,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,122.5,PE,0,0,0,15.15,12.35,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,125,PE,0,0,0,16.75,13.9,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,127.5,PE,0,0,0,18.45,15.55,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,130,PE,0,0,0,20.25,17.25,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,132.5,PE,0,0,0,22.1,19.05,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,135,PE,0,0,0,24,20.9,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,137.5,PE,0,0,0,25.95,22.85,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,140,PE,0,0,0,27.95,24.8,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,142.5,PE,0,0,0,30.05,26.85,0,0,0,0,20-SEP-2016,
OPTSTK,BANKINDIA,24-Nov-2016,145,PE,0,0,0,32.15,28.95,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,360,CE,0,0,0,192.25,162.2,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,370,CE,0,0,0,182.45,152.2,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,380,CE,0,0,0,172.65,142.2,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,390,CE,0,0,0,162.9,132.25,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,400,CE,0,0,0,153.2,122.25,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,410,CE,0,0,0,143.55,112.25,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,420,CE,0,0,0,133.95,102.3,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,430,CE,0,0,0,124.5,92.3,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,440,CE,0,0,0,115.15,82.3,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,450,CE,0,0,0,106.05,72.35,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,460,CE,0,0,0,97.15,62.35,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,470,CE,0,0,0,88.5,52.4,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,480,CE,0,0,0,80.2,42.5,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,490,CE,0,0,0,72.25,32.85,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,500,CE,0,0,0,64.7,23.8,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,510,CE,0,0,0,15,15.85,0,0,3300,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,520,CE,13.75,13.75,13.75,13.75,13.75,1,5.87,12100,1100,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,530,CE,10.4,11.4,8.3,8.3,8.3,21,124.61,50600,8800,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,540,CE,6.2,8,5.7,5.75,5.75,33,198.32,221100,3300,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,550,CE,3.3,5,3.3,3.55,3.55,13,79.19,66000,-2200,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,560,CE,3.25,3.25,2.3,2.6,2.6,8,49.5,64900,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,570,CE,0,0,0,2.55,0.15,0,0,14300,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,580,CE,0,0,0,1.1,0.05,0,0,14300,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,590,CE,0,0,0,18.1,0.05,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,600,CE,0,0,0,1,0,0,0,9900,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,610,CE,0.05,0.05,0.05,0.05,0.05,1,6.71,2200,1100,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,620,CE,0,0,0,1,0,0,0,1100,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,630,CE,0,0,0,8.8,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,640,CE,0,0,0,7.2,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,650,CE,0,0,0,5.9,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,660,CE,0,0,0,4.8,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,670,CE,0,0,0,3.9,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,680,CE,0,0,0,3.15,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,690,CE,0,0,0,2.55,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,700,CE,0,0,0,2,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,710,CE,0,0,0,1.6,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,360,PE,0,0,0,0.05,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,370,PE,0,0,0,0.05,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,380,PE,0,0,0,0.1,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,390,PE,0,0,0,0.15,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,400,PE,0,0,0,0.25,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,410,PE,0,0,0,0.45,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,420,PE,0,0,0,0.7,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,430,PE,0,0,0,1.05,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,440,PE,0,0,0,1.55,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,450,PE,0,0,0,2.25,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,460,PE,0,0,0,3.15,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,470,PE,0,0,0,4.35,0.05,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,480,PE,0,0,0,5.85,0.15,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,490,PE,0,0,0,1.5,0.45,0,0,3300,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,500,PE,0,0,0,3.05,1.4,0,0,20900,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,510,PE,0,0,0,7,3.4,0,0,2200,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,520,PE,0,0,0,12.7,7.1,0,0,17600,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,530,PE,13.05,17.3,13.05,17.3,17.3,4,24.01,39600,2200,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,540,PE,0,0,0,23,19.9,0,0,16500,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,550,PE,0,0,0,18,28.5,0,0,4400,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,560,PE,0,0,0,37,37.85,0,0,12100,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,570,PE,0,0,0,39.15,47.6,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,580,PE,0,0,0,45.25,57.5,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,590,PE,0,0,0,51.8,67.45,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,600,PE,0,0,0,64,77.45,0,0,3300,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,610,PE,89,89,84,88,88,3,23,9900,1100,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,620,PE,0,0,0,73.8,97.4,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,630,PE,0,0,0,81.8,107.4,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,640,PE,0,0,0,90.05,117.4,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,650,PE,0,0,0,98.6,127.35,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,660,PE,0,0,0,107.3,137.35,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,670,PE,0,0,0,116.2,147.35,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,680,PE,0,0,0,125.3,157.3,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,690,PE,0,0,0,134.5,167.3,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,700,PE,0,0,0,143.8,177.3,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,710,PE,0,0,0,153.2,187.25,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,380,CE,0,0,0,205.15,144.25,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,390,CE,0,0,0,195.35,134.3,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,400,CE,0,0,0,185.5,124.35,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,410,CE,0,0,0,175.7,114.45,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,420,CE,0,0,0,165.9,104.55,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,430,CE,0,0,0,156.1,94.65,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,440,CE,0,0,0,146.35,84.85,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,450,CE,0,0,0,136.7,75.1,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,460,CE,0,0,0,127.05,65.6,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,470,CE,0,0,0,117.55,56.35,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,480,CE,0,0,0,108.2,47.55,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,490,CE,0,0,0,99,39.35,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,500,CE,0,0,0,90.1,31.8,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,510,CE,0,0,0,81.45,25.1,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,520,CE,0,0,0,19,19.35,0,0,1100,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,530,CE,0,0,0,17.5,14.5,0,0,1100,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,540,CE,0,0,0,57.75,10.6,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,550,CE,0,0,0,50.7,7.55,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,560,CE,0,0,0,13,5.25,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,570,CE,0,0,0,38.25,3.55,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,580,CE,0,0,0,32.8,2.3,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,590,CE,0,0,0,27.95,1.5,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,600,CE,0,0,0,23.6,0.95,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,610,CE,0,0,0,19.8,0.55,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,620,CE,0,0,0,16.45,0.35,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,630,CE,0,0,0,13.55,0.2,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,640,CE,0,0,0,11.15,0.1,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,650,CE,0,0,0,9.05,0.1,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,660,CE,0,0,0,7.3,0.05,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,670,CE,0,0,0,5.85,0.05,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,680,CE,0,0,0,4.65,0.05,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,690,CE,0,0,0,3.7,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,700,CE,0,0,0,2.9,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,710,CE,0,0,0,2.25,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,380,PE,0,0,0,0.05,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,390,PE,0,0,0,0.05,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,400,PE,0,0,0,0.05,0,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,410,PE,0,0,0,0.05,0.05,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,420,PE,0,0,0,0.1,0.05,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,430,PE,0,0,0,0.15,0.1,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,440,PE,0,0,0,0.2,0.2,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,450,PE,0,0,0,0.35,0.4,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,460,PE,0,0,0,0.55,0.85,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,470,PE,0,0,0,0.9,1.55,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,480,PE,0,0,0,1.35,2.65,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,490,PE,0,0,0,2,4.35,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,500,PE,0,0,0,2.9,6.75,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,510,PE,0,0,0,4.05,10,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,520,PE,0,0,0,20,14.15,0,0,1100,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,530,PE,0,0,0,20.5,19.25,0,0,1100,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,540,PE,0,0,0,9.85,25.3,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,550,PE,0,0,0,12.65,32.15,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,560,PE,0,0,0,16,39.75,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,570,PE,0,0,0,19.85,48,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,580,PE,0,0,0,24.25,56.7,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,590,PE,0,0,0,29.2,65.8,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,600,PE,0,0,0,34.7,75.2,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,610,PE,0,0,0,40.7,84.75,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,620,PE,0,0,0,47.2,94.45,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,630,PE,0,0,0,54.15,104.25,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,640,PE,0,0,0,61.55,114.1,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,650,PE,0,0,0,69.3,124,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,660,PE,0,0,0,77.35,133.9,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,670,PE,0,0,0,85.75,143.8,0,0,0,0,20-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,680,PE,0,0,0,94.35,153.7,0,0,0,0,20-SEP-2016,
