INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,677.45,0,0,0,0,31-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,582.75,587.8,572.3,574.95,574.95,3369,19545.58,8181000,19000,31-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,590,590,577,578.85,578.85,25,145.35,61000,11000,31-AUG-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,580,580,580,580,580,1,5.8,0,-1000,31-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,336.4,338.55,333.4,335.75,335.75,2058,11739.9,11554900,605200,31-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,338.8,340,335.7,337.8,337.8,33,189.67,151300,-3400,31-AUG-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,0,0,0,339.3,338.95,0,0,1700,0,31-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,951.55,960.9,948.25,951.9,951.9,356,2376.93,2138500,-17500,31-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,958.65,0,0,0,0,31-AUG-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,963.75,0,0,0,0,31-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1380.95,1418.9,1371,1398.55,1398.55,752,5268.98,540500,-4500,31-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1400,1400.1,1397.05,1398.1,1398.1,5,34.97,2500,500,31-AUG-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1417.2,0,0,0,0,31-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,82.55,86,82.55,83.95,83.95,3061,31175.8,16896000,-144000,31-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,85.8,86.25,85.4,85.85,84.2,8,82.33,180000,48000,31-AUG-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,84.65,0,0,0,0,31-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,930,938.95,920.35,923.9,923.9,558,3119.15,643200,-4200,31-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,930.4,0,0,0,0,31-AUG-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,935.35,0,0,0,0,31-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,297.1,299.15,291.1,292.8,292.8,1351,9995.59,5730000,592500,31-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,296.4,296.4,295,296.05,296.05,4,29.6,5000,-2500,31-AUG-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,295.35,0,0,0,0,31-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,291.95,296.2,286.3,291.95,291.95,3730,32613.52,13644000,-270000,31-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,293.5,296.1,288.05,293.3,293.3,49,429.04,171000,6000,31-AUG-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,290.6,290.6,290.6,290.6,295.35,1,8.71,9000,3000,31-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,97.95,100.1,96.9,98.95,98.95,2529,17492.75,36141000,-560000,31-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,98.2,100.5,98.2,99.6,99.6,12,83.88,140000,7000,31-AUG-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95.85,100.25,0,0,0,0,31-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1323.05,1343,1321.1,1332.2,1332.2,969,7736.45,2153400,1800,31-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1340,1336.85,0,0,50400,0,31-AUG-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1343.95,0,0,0,0,31-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,164.5,166.2,155.1,156.05,156.05,12794,102725.6,40650000,4220000,31-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,165.9,166.8,156.1,157.1,157.1,138,1115.36,440000,55000,31-AUG-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,164.4,157.4,0,0,0,0,31-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3114.6,3151,3102,3112.5,3112.5,3515,21977.56,1880200,31200,31-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3132,3164.45,3129.15,3135.55,3135.55,44,276.88,12400,1600,31-AUG-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3103.4,3140,0,0,0,0,31-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,23220,23500,22751.05,22849.6,22849.6,3168,36604.58,164850,-1200,31-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,23116.35,23600,22900,22954.05,22954.05,22,255.07,750,50,31-AUG-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,23000,23120.05,0,0,50,0,31-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,263.95,267.7,260.7,261.75,261.75,1183,10940.46,5222000,-52500,31-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,268,268,268,268,264.45,1,9.38,10500,3500,31-AUG-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,264.8,265.85,0,0,0,0,31-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,184.8,189.25,182.65,186.95,186.95,5455,40721.76,24460000,1128000,31-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,186,190,184.1,188.45,188.45,28,209.49,60000,24000,31-AUG-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,179.7,188.35,0,0,0,0,31-AUG-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,68.45,70.45,68.25,69.05,69.05,2888,22016.58,34661000,-3355000,31-AUG-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,69,70.25,68.95,69.6,69.6,22,168.56,275000,121000,31-AUG-2016,
