INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,859.95,863.1,847,848.9,848.9,1938,4126.71,1071500,-222500,25-APR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,865.85,865.85,851.65,853.35,853.35,1141,2440.69,403500,213500,25-APR-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,0,0,0,872,859.8,0,0,250,0,25-APR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1422.65,1431,1408.25,1427.2,1427.2,1888,10048.12,865125,-8625,25-APR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1429.7,1437.55,1416.45,1434.55,1434.55,646,3454.73,218250,105375,25-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1430,1430,1430,1430,1441.65,1,5.36,375,375,25-APR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,81.5,83.3,80.9,83,83,863,4264.61,14874000,-384000,25-APR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,82.4,83.65,81.5,83.4,83.4,182,903.16,1020000,600000,25-APR-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,0,0,0,75.35,83.95,0,0,0,0,25-APR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,231.2,234.05,230.35,232.35,232.35,10503,38969.17,22603200,-9483200,25-APR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,232.55,235.15,231.5,233.55,233.55,8686,32382.57,11803200,9880000,25-APR-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,0,0,0,232,234.85,0,0,1600,0,25-APR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,33.9,34.15,32.75,33.05,33.05,760,5054.73,67700000,-1060000,25-APR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,34.3,34.3,32.9,33.2,33.2,263,1756.33,7620000,2760000,25-APR-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,0,0,0,35.15,33.4,0,0,0,0,25-APR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1499.35,1502.2,1482.25,1489.8,1489.8,746,4451.37,320000,-28000,25-APR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1507.9,1507.9,1490.2,1497.2,1497.2,191,1144.7,58400,29200,25-APR-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1437.95,1504.6,0,0,0,0,25-APR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,60.35,60.5,57.4,58.65,58.65,1186,4186.57,6654000,-684000,25-APR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,60.6,60.7,57.7,58.85,58.85,391,1385.69,2136000,966000,25-APR-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,59.5,59.5,58.8,59.15,59.15,6,21.27,210000,30000,25-APR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,930.9,940.95,927.4,930.75,930.75,672,3767.27,687600,-60600,25-APR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,940.6,945,933.4,935.45,935.45,149,839.03,95400,54600,25-APR-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,956.3,956.3,956.3,956.3,942.3,1,5.73,600,600,25-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,223.45,224.9,221.15,223.95,223.95,2474,11581.26,8675100,-445200,25-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,223.5,225.9,222.45,225.05,225.05,840,3946.35,1873200,1045800,25-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,0,0,0,231,226.3,0,0,2100,0,25-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,56.5,57.15,55.3,55.55,55.55,668,3002.38,9480000,-232000,25-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,56.45,57.45,55.6,55.75,55.75,223,1007.2,2320000,928000,25-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,55.9,56,55.9,56,56.1,3,13.43,136000,24000,25-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1370,1370.4,1323.2,1329.1,1329.1,1245,6647.98,902000,-84800,25-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1375.85,1375.85,1330.4,1335.3,1335.3,610,3264.14,212800,162400,25-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1342.65,0,0,0,0,25-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,164.95,165.3,158.65,161.95,161.95,2779,13470.66,7764000,-423000,25-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,165,165.45,159.35,162.7,162.7,738,3593.61,3108000,1233000,25-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,164.55,164.55,164.25,164.25,163.7,2,9.86,9000,6000,25-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,276.95,284.75,276.9,279.75,279.75,4471,21420.67,4149700,-221000,25-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,278.75,286,278.75,281.15,281.15,691,3323.79,1052300,246500,25-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,283.25,0,0,0,0,25-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,105.9,107.6,105.6,106.3,106.3,5334,39820.7,57386000,-5481000,25-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,106.3,108,106.15,106.8,106.8,2164,16231.23,18039000,8701000,25-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,107.65,108,106.9,106.9,106.9,6,45.14,252000,14000,25-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,870.2,870.2,857.4,864.5,864.5,2167,11213.17,2643600,-148200,25-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,874.25,874.25,862,868.55,868.55,1044,5426.76,556200,396000,25-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,864.1,864.1,864.1,864.1,873.15,1,5.18,1200,600,25-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,783.05,786.95,762,765.7,765.7,6483,35037.56,10423000,-1456700,25-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,778.7,791,766.75,770,770,3379,18341.77,3235400,1762600,25-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,785.15,785.15,773.1,766,766,15,81.59,9800,8400,25-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,475,476.8,464.3,469.7,469.7,17919,84080.07,25044000,-4064000,25-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,477.25,478.95,467,471.75,471.75,7542,35550,6645000,4408000,25-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,478.45,478.45,468.45,475.65,475.65,158,746.58,439000,111000,25-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2515.45,2558,2515.45,2541.85,2541.85,4185,21294.38,1082600,-289400,25-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2530.15,2566.95,2530.15,2549.55,2549.55,2768,14122.55,417400,351800,25-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2541.25,2577.3,0,0,400,0,25-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7017.3,7022.4,6850.1,6872.15,6872.15,681,5900.81,171875,-28750,25-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7051.85,7082.1,6889.65,6908.55,6908.55,375,3272.06,63000,29000,25-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,6944.2,0,0,0,0,25-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,161.55,162.5,156.75,158.4,158.4,10317,51020,32686400,-7099000,25-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,162.3,162.8,157.3,159,159,5240,25982.8,16129300,10226900,25-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,162,162,156.5,157.9,157.9,13,64.05,306900,18600,25-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,97.85,98.55,95.35,96.4,96.4,4525,13124.39,15882000,-2940000,25-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,98.15,98.65,95.3,96.35,96.35,2020,5868.12,6375000,1890000,25-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,97.3,97.3,95.65,96.05,96.05,29,83.71,399000,54000,25-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,559.7,562.35,550.6,559.55,559.55,638,3546.92,1517000,-138000,25-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,553.55,561.45,550.9,558.85,558.85,190,1053.71,424000,118000,25-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,566.45,0,0,0,0,25-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1170.55,1186.4,1168.45,1172.65,1172.65,1174,6223.9,1100700,-201150,25-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1170.65,1185.15,1167.45,1171.25,1171.25,627,3320.93,463050,205650,25-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,0,0,0,1172,1187.45,0,0,1800,0,25-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,944.95,948.9,917.6,920.8,920.8,1003,4669.95,1290000,-81000,25-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,951.3,952.85,922.8,925.85,925.85,466,2177.98,346500,153500,25-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,930.2,0,0,0,0,25-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,815.25,820.95,794.2,796.15,796.15,4576,18365.71,5175500,-779500,25-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,813.75,818.25,792,793.45,793.45,2723,10880.5,1463000,743000,25-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,0,0,0,825.3,804.8,0,0,2000,0,25-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,356.3,364.5,355.7,359.9,359.9,10588,45877.39,20802000,-3810000,25-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,356.35,363.75,355.85,359.05,359.05,7729,33433.08,6681600,4974000,25-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,359.3,362.1,358.9,359.3,359.3,17,73.44,70800,3600,25-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,127.2,127.75,124.4,126,126,5141,12936.21,19334000,-1242000,25-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,129,129,125,126.55,126.55,2076,5242.92,6346000,2168000,25-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,127.8,127.8,125.85,126.85,126.85,29,73.4,446000,24000,25-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,555.5,564.7,551.4,559.9,559.9,2095,12884.19,2289100,-573100,25-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,557.3,566.75,553.85,562.05,562.05,689,4258.74,926200,548900,25-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,0,0,0,532,565.65,0,0,1100,0,25-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,19760.2,20000.05,19704.1,19884.8,19884.8,1074,5324.02,61075,-17575,25-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,19882.05,20036.8,19778.75,19949,19949,886,4408.47,23500,19650,25-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20106.7,0,0,0,0,25-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,963.5,981,957.8,977.45,977.45,4327,25176.56,4883400,-55800,25-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,967.4,985,962.45,981.45,981.45,1382,8057.76,534000,394800,25-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,971.55,975.95,971.55,975.95,991.2,2,11.68,15000,1200,25-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2816.75,2831,2800,2813.95,2813.95,1076,6051.66,1414600,-73400,25-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2844.9,2847.8,2814.9,2826.85,2826.85,606,3424.33,116600,91000,25-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2840,2854.25,0,0,0,0,25-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,336.85,336.85,329,330.65,330.65,927,4602.8,2884500,-457500,25-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,337,337,330.9,331.85,331.85,606,3021.15,802500,639000,25-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,319,335.3,0,0,1500,0,25-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,145.05,148.85,144.25,145.4,145.4,3562,15672.44,10572000,-840000,25-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,147.2,149.5,144.45,146.15,146.15,1164,5152.43,3675000,1971000,25-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,147.75,148.05,147.1,147.1,147.1,6,26.55,36000,6000,25-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,211.05,212.7,203.6,207.3,207.3,5653,23502.87,8918000,-1350000,25-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,211.7,212.45,203.2,207.1,207.1,1981,8222.44,3536000,1750000,25-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,210.8,210.8,202.65,205.45,205.45,14,57.86,134000,14000,25-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,393.65,396.9,389.6,392.25,392.25,1247,5394.95,1893100,-82500,25-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,396,398.6,392,394.2,394.2,402,1746.92,558800,178200,25-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,401.15,0,0,0,0,25-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1100.8,1144,1078.4,1139.2,1139.2,5553,43177.84,1233400,14700,25-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1099.4,1141,1080,1135.8,1135.8,1262,9744.87,548100,343700,25-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1070.6,1070.6,1070.6,1070.6,1164.95,4,29.97,2800,2100,25-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,620.3,633.3,615.1,621.8,621.8,4519,22530.25,4758400,-832800,25-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,625.9,635.9,618.55,624.1,624.1,1647,8242.35,1243200,914400,25-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,0,0,0,627,629.55,0,0,800,0,25-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,544.2,549.7,535.15,547.1,547.1,1997,10848.78,1704000,-25000,25-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,544.45,551.3,539.95,547.45,547.45,871,4751.03,692000,545000,25-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,554.95,0,0,0,0,25-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,531.6,534,523.4,526.15,526.15,4937,20799.55,10140800,-1606400,25-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,538.45,538.45,526.1,528.9,528.9,2736,11584.75,2202400,1465600,25-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,534,535,531.5,531.5,533.45,4,17.06,14400,3200,25-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,288.55,290.65,286.4,287.9,287.9,7216,24968.25,15304800,-4609200,25-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,290.6,291.75,288.55,289.4,289.4,4504,15661.65,7779600,4317600,25-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,292,292.8,290.55,290.95,290.95,22,77.05,106800,21600,25-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,849.05,852,839,842.5,842.5,395,1667.15,1825500,-27500,25-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,849.25,851.4,841,843.65,843.65,187,789.34,421000,58500,25-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,852.35,0,0,0,0,25-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1354.55,1366.9,1339.55,1342.6,1342.6,184,997.24,366400,-12400,25-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1370.2,1370.6,1345.05,1347.85,1347.85,83,452.2,25600,19200,25-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1357.3,0,0,0,0,25-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,58.1,59.7,58.05,59.4,59.4,2869,5072.77,13005000,-1242000,25-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,58.4,59.85,58.2,59.65,59.65,1448,2564.85,5355000,2646000,25-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,59.5,59.5,59.5,59.5,59.5,1,1.78,117000,3000,25-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,874.95,883.45,862.05,868.1,868.1,90,471.53,265800,-7200,25-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,888.5,888.55,866.6,872.45,872.45,45,237.28,63000,16800,25-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,875.45,0,0,0,0,25-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,266.25,269.95,263.3,267.75,267.75,668,3559.53,3940000,-160000,25-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,267.6,270.7,264.7,268.8,268.8,268,1432.29,434000,288000,25-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,270,270.35,0,0,2000,0,25-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,205.9,205.9,199.75,200.3,200.3,1473,6545.33,4600200,-510400,25-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,206.5,206.6,200.6,201.2,201.2,628,2802.55,1177000,642400,25-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,210,202.45,0,0,4400,0,25-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,89.55,91.2,88.6,90.9,90.9,1941,8724.18,21015000,-2315000,25-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,90.2,91.7,89.2,91.3,91.3,837,3773.5,5180000,2685000,25-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,91.75,91.75,91.75,91.75,91.75,1,4.58,15000,5000,25-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1067.85,1078,1058.95,1062.25,1062.25,786,5023.32,1577400,-168600,25-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1071.85,1080.25,1065,1066.65,1066.65,435,2790.35,763200,153600,25-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1086.6,1073.95,0,0,18600,0,25-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,122.2,123.3,119.1,120.1,120.1,5612,33864.47,28675000,-3970000,25-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,121.75,123.8,119.8,120.7,120.7,1620,9819.89,7905000,5230000,25-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,120.35,120.4,120.35,120.4,121.7,2,12.03,25000,10000,25-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3156.6,3174.95,3102.5,3122.1,3122.1,3215,15074.29,1154700,-174150,25-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3179.85,3182.95,3120,3138.55,3138.55,1440,6777.08,282750,155550,25-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,0,0,0,3178.55,3157.25,0,0,3750,0,25-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,20172.35,20180.05,19937.95,19984.7,19984.7,2514,12576.28,136975,-24375,25-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20260.25,20399,20037.1,20073.75,20073.75,1415,7112.38,29650,24375,25-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,20208.25,0,0,0,0,25-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,181.05,183.5,177.25,180.45,180.45,830,3292.92,2712600,-457600,25-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,180.75,184.3,178.1,181.5,181.5,263,1046.41,607200,424600,25-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,179.85,179.85,179.85,179.85,183.05,1,3.95,2200,2200,25-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,144.1,147.35,143.3,144.65,144.65,1748,8633.96,7133200,-217600,25-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,143.85,146.95,143,144.3,144.3,586,2889.33,1564000,1026800,25-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,142.9,146.05,0,0,13600,0,25-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,47.7,48.75,46.9,48.2,48.2,1932,7417.36,44992000,-3120000,25-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,48,49,47.1,48.5,48.5,774,2983.95,6528000,3312000,25-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,48,48,47.8,48,48,8,30.7,152000,56000,25-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,366.7,368.6,357.8,361.05,361.05,2543,12860.94,4830000,-1100400,25-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,370,370,359.15,362.3,362.3,1555,7891.32,1559600,1201200,25-APR-2016,
