INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,0,0,0,895.55,904.9,0,0,0,0,11-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,227.95,227.95,222.6,225.6,225.6,1982,9372.14,8362200,1043700,11-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,227.5,227.5,224,226.45,226.45,19,90.21,50400,6300,11-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,0,0,0,237.3,228.15,0,0,0,0,11-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,51.95,53.6,51.55,53.45,53.45,490,2063.78,10688000,-312000,11-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,52.35,52.75,52,52.75,53.6,5,20.9,176000,16000,11-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,53.2,53.2,53.2,53.2,53.95,1,4.25,48000,8000,11-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1369.95,1389,1354,1360.25,1360.25,927,5067.54,983600,22400,11-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1383.75,1383.75,1360.55,1365.7,1365.7,15,82.79,2800,800,11-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1374.35,0,0,0,0,11-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,169.05,169.7,165.55,168.9,168.9,1453,7308.84,7338000,30000,11-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,169.4,169.4,166.5,169.4,169.4,51,256.97,201000,66000,11-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,170.85,0,0,0,0,11-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,268,271.2,262.35,270.05,270.05,2674,12164.13,4046000,-27200,11-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,268.85,271,264,271,271,18,81.78,47600,3400,11-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,273,0,0,0,0,11-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,108.2,110.75,107.15,110.35,110.35,5166,39414.48,59948000,434000,11-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,108.7,111.2,107.8,110.9,110.9,103,788.97,1078000,70000,11-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,0,0,0,109.05,111.5,0,0,42000,0,11-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,856,865.2,846.3,864.4,864.4,2295,11785.68,3152400,-3600,11-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,857.25,868.45,853,868.3,868.3,37,190.85,30600,5400,11-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,0,0,0,886.15,873.65,0,0,0,0,11-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,760.25,777,753.35,774.75,774.75,5250,28123.95,12534900,-71400,11-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,766.75,778,757.1,776.5,776.5,57,305.37,52500,12600,11-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,0,0,0,767,783.35,0,0,700,0,11-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,425.5,433.5,419.1,431.95,431.95,13315,56816.29,31366000,-161000,11-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,427.6,435.3,421.3,433.75,433.75,229,980.77,273000,0,11-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,429.25,436.25,426.8,435.45,435.45,22,95.2,39000,12000,11-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2492.1,2492.1,2380.05,2443.4,2443.4,1640,7915.87,1446400,-14800,11-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2391,2453,2391,2451.6,2451.6,9,43.69,4600,0,11-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2472.4,0,0,200,0,11-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7135,7249,7099.45,7197.75,7197.75,528,4730.78,199250,9750,11-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7171,7200,7171,7185,7257.1,4,35.93,2500,375,11-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,7307.15,0,0,0,0,11-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,144.5,150.85,143.3,150,150,7596,34654.6,44587300,1094300,11-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,144.1,150.9,144.1,149.95,149.95,77,351.77,440200,0,11-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,144.5,147.45,143.2,146.25,151.75,7,31.45,71300,0,11-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,91.7,93.65,89.95,93.15,93.15,3445,9488.29,20748000,-126000,11-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,91.25,93.45,90,93.2,93.2,106,290.81,1239000,102000,11-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,91.2,92.5,91.2,92.5,94.45,4,11.02,117000,6000,11-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,530.8,536.9,529,534.1,534.1,1037,5538.96,1707000,52000,11-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,532,534.7,532,533.5,533.5,13,69.43,52000,6000,11-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,543.75,0,0,0,0,11-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1171.7,1172.85,1135.9,1155.8,1155.8,878,4548.84,1515600,-9450,11-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1168,1168,1136.15,1156,1156,35,181.27,35550,7650,11-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,0,0,0,1200,1168.9,0,0,900,0,11-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,882.3,902.5,870.2,886.9,886.9,1994,8821.63,1221500,306500,11-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,895,900,878,893.5,890.25,14,62.1,10000,3000,11-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,896.4,0,0,0,0,11-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,774.05,784.5,762.65,780.3,780.3,3243,12554.91,6240500,39000,11-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,777.75,783.15,766.3,780.4,780.4,61,236.63,104500,5000,11-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,0,0,0,789,788.8,0,0,2000,0,11-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,340.95,350,340.85,349.3,349.3,5421,22527.98,25995600,283200,11-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,344.6,349,341.2,348.6,348.6,168,697.14,584400,49200,11-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,344.3,349,344.3,349,349,3,12.48,68400,0,11-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,123.5,128.4,122.9,127.65,127.65,14271,35825.35,21922000,-1404000,11-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,124.3,128.1,123.2,127.85,127.85,965,2414.66,1918000,958000,11-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,124,127.9,123.8,127.6,127.6,187,469.86,350000,308000,11-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,539.85,554.8,534.3,549.55,549.55,2683,16049.23,2974400,169400,11-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,539.05,555,537.8,553.45,553.45,24,143.56,117700,15400,11-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,0,0,0,532,555.15,0,0,1100,0,11-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,19170,20173.15,19060.15,20082.4,20082.4,1821,8960.46,82050,1275,11-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,19175,20200,19077.05,20145.15,20145.15,78,381.4,1675,1675,11-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20300.85,0,0,0,0,11-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,897.25,922,895.6,919.8,919.8,3613,19800.6,4725600,61800,11-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,912,925,912,924.55,924.55,20,110.26,23400,6000,11-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,0,0,0,922.8,931.75,0,0,0,0,11-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2701.05,2701.05,2657,2670.8,2670.8,699,3734.68,1548000,24400,11-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2735,2680.55,0,0,800,0,11-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2699.05,0,0,0,0,11-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,319.4,320.7,314.8,319,319,649,3089.55,3867000,-93000,11-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,317,320.25,316.8,320.25,320.5,5,23.89,18000,0,11-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,323.4,322.7,0,0,0,0,11-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,151.1,153.35,150.6,152.55,152.55,2418,11032.54,10257000,234000,11-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,152.95,153.25,151.45,152.8,152.8,26,118.65,189000,12000,11-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,151.7,151.7,151.6,151.6,154.1,4,18.19,39000,3000,11-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,183.5,188.6,180.1,188,188,4116,15195.88,11160000,-54000,11-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,183.7,188.5,180.5,188.45,188.45,75,276.42,662000,36000,11-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,182,182.2,182,182.2,190.45,6,21.85,94000,10000,11-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,373.55,376.4,373.55,375.4,375.4,160,660.11,1644500,8800,11-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,373,382.5,0,0,6600,0,11-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,385.1,0,0,0,0,11-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1081.9,1084.95,1066,1079.1,1079.1,1273,9581.2,954800,-78400,11-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1080,1085.4,1072.9,1084.4,1082.55,68,510.42,58800,38500,11-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1079,1079,1079,1079,1090,1,7.55,700,0,11-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,579.4,598,577.3,593.05,593.05,6612,31272.32,5699200,53600,11-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,580,597.25,580,593.75,593.75,40,189.16,24800,6400,11-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,0,0,0,540.55,600.15,0,0,0,0,11-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,478.7,481.7,473.5,478.35,478.35,488,2331.75,1769000,-18000,11-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,479.6,479.6,479.6,479.6,480.15,1,4.79,5000,0,11-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,483.45,0,0,0,0,11-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,507,507.55,498.6,504.6,504.6,3843,15442.86,11968800,344800,11-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,508.45,508.45,500.55,507.75,507.75,66,265.98,84800,24000,11-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,0,0,0,522.45,510.1,0,0,0,0,11-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,281.75,284,278.25,282,282,4296,14508.69,18085200,957600,11-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,283.85,285.3,280.1,283.6,283.6,73,247.18,273600,28800,11-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,287.8,287.8,287.8,287.8,287.8,1,3.45,3600,1200,11-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,821,821.75,812.25,818.3,818.3,456,1861.79,2109000,20000,11-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,813.55,820.75,813.5,820.75,822.2,3,12.23,4000,1000,11-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,827.9,0,0,0,0,11-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1258.3,1278.75,1251.15,1258.55,1258.55,234,1185,421200,-2000,11-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1268.35,0,0,0,0,11-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1277.1,0,0,0,0,11-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,51.2,53.15,50.95,52.55,52.55,2335,3671.28,18273000,-930000,11-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,51.7,53.1,51.7,52.7,52.7,12,18.93,93000,0,11-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,0,0,0,52.5,53.15,0,0,6000,0,11-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,870.9,885,869,879.95,879.95,197,1035.58,251400,-33000,11-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,888,0,0,0,0,11-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,894.1,0,0,0,0,11-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,250.4,253.9,249.75,253.65,253.65,411,2072.73,4032000,-118000,11-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,251,255.65,0,0,4000,0,11-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,255,257.45,0,0,0,0,11-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,190.25,192,186,191.2,191.2,946,3954.33,5607800,-30800,11-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,191.9,192,188,191.2,191.85,13,54.49,90200,4400,11-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,193.2,0,0,0,0,11-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,85.55,86.3,83.75,85.85,85.85,1625,6934.65,24350000,935000,11-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,85,86.45,84.85,86.25,86.25,10,42.85,190000,15000,11-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,86.7,0,0,0,0,11-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1024.5,1039.75,1010.95,1024.5,1024.5,990,6110.77,2085000,4200,11-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1024.25,1033.85,1024.25,1024.75,1024.75,6,37.05,3000,1200,11-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1007.45,1036.3,0,0,0,0,11-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,119.95,122.7,119.5,121,121,8325,50451.3,32620000,-1300000,11-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,121.05,123,120.45,121.55,121.55,86,523.86,650000,105000,11-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,121.3,122,121.3,122,122.65,5,30.41,10000,5000,11-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3040.05,3050,3000,3045.2,3045.2,2285,10368.9,1391850,8250,11-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3050,3062,3018,3059.75,3059.75,31,141.34,9750,1200,11-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3063.1,3063.1,3063.1,3063.1,3077.25,1,4.59,150,150,11-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19273.9,19470.05,19005.1,19423.4,19423.4,1911,9200.92,164550,400,11-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,19275,19563.05,19130,19525.15,19525.15,17,82.31,775,225,11-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,19696,0,0,0,0,11-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,163.9,167.2,162.5,164.65,164.65,408,1479.46,3693800,11000,11-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,164.1,165,164.1,165,165.2,2,7.24,11000,4400,11-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,173.6,166.35,0,0,0,0,11-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,133.9,134.9,132.4,134.85,134.85,379,1723.71,6840800,-23800,11-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,133.5,134.45,132.25,134.45,135.65,8,36.22,125800,13600,11-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,142.2,136.6,0,0,0,0,11-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,43.35,44,43.35,43.75,43.75,562,1967.83,49192000,624000,11-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,44.15,44.15,43.7,44,44,12,42.22,616000,88000,11-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,0,0,0,45.2,44.25,0,0,24000,0,11-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,347.85,355,345.2,353.85,353.85,2007,9846.27,5227600,-14000,11-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,349.8,354.5,347.95,354,354,7,34.37,43400,-1400,11-APR-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,0,0,0,363.7,357.55,0,0,0,0,11-APR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,771.4,783.3,770.05,782.1,782.1,923,3584.57,2876000,-20500,11-APR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,779,787,778,785.75,785.75,33,129.12,17000,1500,11-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,790.85,0,0,0,0,11-APR-2016,
FUTSTK,GMRINFRA,28-Apr-2016,0,XX,11.4,11.7,11.35,11.7,11.7,371,1671.93,199368000,-1755000,11-APR-2016,
FUTSTK,GMRINFRA,26-May-2016,0,XX,11.5,11.75,11.5,11.75,11.75,23,103.93,4329000,273000,11-APR-2016,
FUTSTK,GMRINFRA,30-Jun-2016,0,XX,0,0,0,11.55,11.8,0,0,507000,0,11-APR-2016,
