INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,31-Mar-2016,0,XX,0,0,0,11421.9,11073.25,0,0,0,0,20-JAN-2016,
FUTIDX,NIFTYMID50,28-Jan-2016,0,XX,0,0,0,3389.2,2933.55,0,0,37500,0,20-JAN-2016,
FUTIDX,NIFTYMID50,25-Feb-2016,0,XX,0,0,0,3418.8,2951,0,0,0,0,20-JAN-2016,
FUTIDX,NIFTYMID50,31-Mar-2016,0,XX,0,0,0,3479,2972.6,0,0,0,0,20-JAN-2016,
FUTIDX,NIFTYPSE,28-Jan-2016,0,XX,0,0,0,3114.1,2838.2,0,0,0,0,20-JAN-2016,
FUTIDX,NIFTYPSE,25-Feb-2016,0,XX,0,0,0,3127.2,2855.05,0,0,0,0,20-JAN-2016,
FUTIDX,NIFTYPSE,31-Mar-2016,0,XX,0,0,0,3190.05,2876,0,0,0,0,20-JAN-2016,
FUTIDX,S&P500,19-Feb-2016,0,XX,1862,1862,1837,1850.25,1850.25,1735,8022.08,330250,131250,20-JAN-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1855,1855,1855,1855,1855,1,4.63,250,250,20-JAN-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1957,1914.75,0,0,0,0,20-JAN-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,1940.75,0,0,0,0,20-JAN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,1978,0,0,0,0,20-JAN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2015.75,0,0,0,0,20-JAN-2016,
FUTIVX,INDIAVIX,25-Jan-2016,0,XX,0,0,0,1709.5,2088.5,0,0,0,0,20-JAN-2016,
FUTIVX,INDIAVIX,02-Feb-2016,0,XX,0,0,0,1871.25,2072.75,0,0,0,0,20-JAN-2016,
FUTIVX,INDIAVIX,09-Feb-2016,0,XX,0,0,0,1841.25,2057.75,0,0,0,0,20-JAN-2016,
FUTSTK,ABIRLANUVO,28-Jan-2016,0,XX,953.55,1061.75,863.45,885.45,885.45,12951,30087.4,857000,857000,20-JAN-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,951,1057.1,863.3,889.2,889.2,744,1736.27,98000,98000,20-JAN-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,989,990,875,875,875,24,56.92,2250,2250,20-JAN-2016,
FUTSTK,ACC,28-Jan-2016,0,XX,1223.85,1227,1203.95,1214.5,1214.5,1609,7318.23,1173750,6750,20-JAN-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1224.25,1224.25,1201.05,1214.1,1214.1,552,2510.65,298500,99375,20-JAN-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1211.55,1214,1204,1213.05,1213.05,377,1709.33,178500,96375,20-JAN-2016,
FUTSTK,ADANIENT,28-Jan-2016,0,XX,69.9,71.85,67.35,68.75,68.75,950,3959.39,13746000,-60000,20-JAN-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,70.5,71.7,67.65,68.95,68.95,59,246.5,588000,126000,20-JAN-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,0,0,0,85,69.85,0,0,0,0,20-JAN-2016,
FUTSTK,ADANIPORTS,28-Jan-2016,0,XX,228,228.75,216.05,219.7,219.7,4749,16782.95,40921600,-1265600,20-JAN-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,229,229,217.3,220.65,220.65,1222,4322.85,2462400,1382400,20-JAN-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,221.05,221.05,220.3,220.3,222.7,3,10.59,9600,3200,20-JAN-2016,
FUTSTK,ADANIPOWER,28-Jan-2016,0,XX,26.8,27.2,25.4,26.55,26.55,1188,6286.58,67880000,320000,20-JAN-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,26.85,27.3,25.5,26.65,26.65,128,679.78,4140000,660000,20-JAN-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,0,0,0,28.35,26.9,0,0,100000,0,20-JAN-2016,
FUTSTK,AJANTPHARM,28-Jan-2016,0,XX,1142.55,1174.05,1140,1159.6,1159.6,790,3654.76,681600,-50000,20-JAN-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1155,1177,1150.1,1163.4,1163.4,50,232.68,32800,5200,20-JAN-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,0,0,0,1356.65,1177.05,0,0,0,0,20-JAN-2016,
FUTSTK,ALBK,28-Jan-2016,0,XX,52.25,52.25,49.45,50.5,50.5,1053,3191.02,10416000,-246000,20-JAN-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,51.65,51.9,49.55,50.5,50.5,147,446.01,1758000,198000,20-JAN-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,50.25,50.25,50.25,50.25,51.1,1,3.01,60000,6000,20-JAN-2016,
FUTSTK,AMARAJABAT,28-Jan-2016,0,XX,794,802,775.15,797.1,797.1,413,1965.92,931200,-38400,20-JAN-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,794.1,804,790.2,798.85,798.85,24,114.77,32400,6000,20-JAN-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,0,0,0,877.9,806.75,0,0,0,0,20-JAN-2016,
FUTSTK,AMBUJACEM,28-Jan-2016,0,XX,190.5,191.85,185.65,187.4,187.4,1429,5620.65,6537300,-178500,20-JAN-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,189.25,189.25,184.7,186.65,186.65,313,1221.34,1701000,60900,20-JAN-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,186.2,186.2,185.4,186.25,186.25,18,70.04,877800,10500,20-JAN-2016,
FUTSTK,ANDHRABANK,28-Jan-2016,0,XX,51.35,51.35,49.1,49.95,49.95,686,2744.13,12808000,-296000,20-JAN-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,51.5,51.5,49.2,50.05,50.05,108,432.7,1760000,200000,20-JAN-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,0,0,0,52,50.6,0,0,24000,0,20-JAN-2016,
FUTSTK,APOLLOHOSP,28-Jan-2016,0,XX,1409,1434.95,1350,1363.95,1363.95,1425,7963.96,718400,16800,20-JAN-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1398.05,1436.95,1355.15,1364.9,1364.9,53,295.37,11200,2800,20-JAN-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,0,0,0,1493.85,1379.6,0,0,0,0,20-JAN-2016,
FUTSTK,APOLLOTYRE,28-Jan-2016,0,XX,129.6,136.5,128,135.15,135.15,3513,14070.54,9867000,-300000,20-JAN-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,129,136.1,128.05,135.6,135.6,325,1309.25,1392000,366000,20-JAN-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,0,0,0,159.15,136.95,0,0,0,0,20-JAN-2016,
FUTSTK,ARVIND,28-Jan-2016,0,XX,306.95,310.85,295.6,305.9,305.9,3557,18231.54,3855600,-113900,20-JAN-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,305,310.35,296.1,305.8,305.8,248,1268.82,462400,108800,20-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,296.75,296.75,296.75,296.75,309.55,1,5.04,5100,0,20-JAN-2016,
FUTSTK,ASHOKLEY,28-Jan-2016,0,XX,85.8,85.85,82.15,83.75,83.75,4337,25551.97,55797000,238000,20-JAN-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,85.9,85.95,82.5,84.1,84.1,536,3164.7,5355000,1386000,20-JAN-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,85.6,85.8,83.85,84.45,84.45,36,214.25,280000,224000,20-JAN-2016,
FUTSTK,ASIANPAINT,28-Jan-2016,0,XX,833.95,856,831,841.55,841.55,6497,32873.5,5009400,-357600,20-JAN-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,838,859.7,834.5,845.05,845.05,395,2003.91,212400,66000,20-JAN-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,0,0,0,846.25,852.9,0,0,3000,0,20-JAN-2016,
FUTSTK,AUROPHARMA,28-Jan-2016,0,XX,807.3,819.95,782,801.8,801.8,6114,34335.72,15733200,-499800,20-JAN-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,813.25,820.15,785.55,805,805,685,3853.84,333200,123900,20-JAN-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,0,0,0,827,812.85,0,0,7000,0,20-JAN-2016,
FUTSTK,AXISBANK,28-Jan-2016,0,XX,386.95,393,375.1,387.65,387.65,25066,96071.49,40188000,-1871000,20-JAN-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,388,395,376.75,388.2,388.2,2043,7863.25,3012000,485000,20-JAN-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,389.45,396.15,379,392.45,392.45,58,223.33,126000,11000,20-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Jan-2016,0,XX,2236.6,2282.7,2233.85,2277.65,2277.65,2139,9663.18,1780000,-34400,20-JAN-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2252,2284.55,2244.45,2282,2282,262,1191.11,152000,21000,20-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2293,2293,2293,2293,2312.35,10,45.86,2000,2000,20-JAN-2016,
FUTSTK,BAJFINANCE,28-Jan-2016,0,XX,5564.4,5690,5464.8,5647.9,5647.9,621,4317.86,202125,-4875,20-JAN-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,5550,5665.35,5508.45,5645.9,5645.9,23,160.15,8625,125,20-JAN-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,6122.2,5723.5,0,0,0,0,20-JAN-2016,
FUTSTK,BANKBARODA,28-Jan-2016,0,XX,122.3,122.6,117.6,121.05,121.05,5994,22400.9,37451100,-167400,20-JAN-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,124.75,124.75,116.35,120.4,120.4,925,3440.04,3698300,830800,20-JAN-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,120.4,121.05,117.85,120.6,120.6,13,48.27,198400,21700,20-JAN-2016,
FUTSTK,BANKINDIA,28-Jan-2016,0,XX,87.35,90.55,86.65,89.25,89.25,1248,3322.54,21090000,-714000,20-JAN-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,86.85,88.55,85.6,87.65,87.65,158,413.98,6396000,6000,20-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,86.8,86.8,86.8,86.8,92.65,1,2.6,792000,-3000,20-JAN-2016,
FUTSTK,BATAINDIA,28-Jan-2016,0,XX,453.15,458.6,443.5,447.1,447.1,681,3048.23,2998000,89000,20-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,442,442,431.7,434.25,434.25,137,595.63,365000,68000,20-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,431,431,426,426,458.7,2,8.57,6000,2000,20-JAN-2016,
FUTSTK,BEL,28-Jan-2016,0,XX,1222,1236.95,1175.25,1212.4,1212.4,1322,7226.8,1736550,-98100,20-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1205.9,1223.55,1169.3,1201.25,1201.25,293,1587.95,181350,46800,20-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1200,1200,1200,1200,1231,2,10.8,1800,900,20-JAN-2016,
FUTSTK,BEML,28-Jan-2016,0,XX,1100,1116.45,1060,1095.65,1095.65,841,4596.15,506500,-19000,20-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1105,1110,1070,1100.9,1100.9,13,71.25,27000,1000,20-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1112.85,0,0,0,0,20-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,775.25,779.85,749.15,771.75,771.75,3201,12265.01,5564000,-7000,20-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,762.1,777.7,755,768.25,768.25,521,1988.72,334000,111500,20-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,0,0,0,809.85,786.3,0,0,1500,0,20-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,307.95,312.9,302.1,308.95,308.95,4138,15221.28,24681600,794400,20-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,313.45,313.5,302.7,309.55,309.55,468,1723.87,824400,206400,20-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,305,311.55,305,311.3,311.3,9,33.37,19200,3600,20-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,141.35,143.9,136.65,143.1,143.1,6031,16907.3,22384000,-136000,20-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,141.1,143.5,136.15,142.65,142.65,766,2143.92,2698000,330000,20-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,139.45,142.5,136.75,142.2,142.2,33,92.06,250000,24000,20-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,489.95,492.6,471.2,481.9,481.9,1562,8285.67,3679500,-245300,20-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,489,492.65,475.8,484.75,484.75,109,579.31,237600,37400,20-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,0,0,0,514,488.9,0,0,0,0,20-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,17989.95,17989.95,17678.25,17877.7,17877.7,890,3964.41,119250,-1400,20-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17950,18008.55,17811,17971.45,17971.45,36,161.26,2200,425,20-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,18165.75,0,0,0,0,20-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,892.95,901.4,875.55,888.4,888.4,5781,30825.48,4852800,-166800,20-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,880,890.4,866.4,878.85,878.85,759,3993.24,312000,16200,20-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,882.3,883,872.75,882.25,882.25,48,252.37,46200,-7200,20-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,2720,2720,2608.2,2688.55,2688.55,1539,8188.91,1367200,6800,20-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2707,2724.9,2621.1,2703.6,2703.6,158,842.08,33400,10000,20-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,3021.7,2719.7,0,0,0,0,20-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,303,303.1,296.15,301.65,301.65,1353,6096.32,7183500,-213000,20-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,303.85,304,299,303.3,303.3,163,737.89,469500,96000,20-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,301,301,301,301,306.25,4,18.06,117000,6000,20-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,110,113,107.55,111.3,111.3,2227,7321.84,11088000,-24000,20-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,111.25,113.55,108.35,111.25,111.25,198,653.31,1209000,87000,20-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,110,114,109,112.2,112.2,22,73.16,147000,54000,20-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,173,173,166.6,171.15,171.15,4412,15018.97,14380000,-568000,20-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,171.1,171.15,162.35,169.7,169.7,737,2480.87,2924000,278000,20-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,168,169.65,164.7,168.8,168.8,18,60.26,322000,4000,20-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,414,415.7,401.4,409.4,409.4,425,1905.46,1534500,-102300,20-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,415.6,415.6,403.7,411.3,411.3,26,117.07,128700,7700,20-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,450,414.8,0,0,1100,0,20-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,887.25,902.7,875.6,891.75,891.75,1945,12139.59,1474900,-78400,20-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,891.7,902.1,872.65,893.35,893.35,124,771.05,81200,28700,20-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,882,882,882,882,903.4,1,6.17,4900,700,20-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,509.9,510,487,504.25,504.25,4564,18309.37,7844000,-36800,20-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,505,512,490,506.45,506.45,650,2620.12,456000,181600,20-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,0,0,0,607.85,510.2,0,0,0,0,20-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,446,449.45,436.25,445.3,445.3,720,3197.48,2845000,-14000,20-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,445,450.1,439,447.7,447.7,70,312.82,85000,25000,20-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,0,0,0,523.2,450.8,0,0,0,0,20-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,593.95,598.85,588.7,593.7,593.7,1645,7808.96,6254400,-78400,20-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,593.35,600.7,591.3,596.6,596.6,190,905.41,276800,39200,20-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,0,0,0,605.4,602,0,0,1600,0,20-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,304.25,305.6,292.1,298.8,298.8,4622,16543.56,13173600,-10800,20-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,296,297.7,285,292.1,292.1,658,2301.75,1683600,265200,20-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,292.5,292.5,279.05,285.3,285.3,113,385.21,312000,73200,20-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,905.15,917.6,885.55,911.65,911.65,1133,5084.5,1645500,-1500,20-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,901,912.2,885.1,904.65,904.65,222,994.44,304500,69000,20-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,0,0,0,944.95,926.95,0,0,500,0,20-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1190,1226,1145,1215.95,1215.95,678,3237.34,318400,7200,20-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1146.9,1221.55,1135.25,1214.3,1214.3,33,157.76,30400,2800,20-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1190,1230.6,0,0,400,0,20-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,173.1,173.2,165.6,169.9,169.9,1936,9858.91,14172000,-48000,20-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,170.7,171.9,164.55,168.35,168.35,403,2033.86,1326000,387000,20-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,168.55,168.55,166.95,166.65,166.65,85,425.44,339000,207000,20-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,250.6,251,247.7,249.65,249.65,291,1448.51,3680000,-146000,20-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,250,251.25,249,250.65,250.65,19,94.91,216000,12000,20-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,253.9,253.9,250,250,253,3,15.15,2000,2000,20-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,190.45,190.45,179.45,183.5,183.5,1667,6752.84,5863000,-171600,20-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,190.05,190.05,181.2,184.25,184.25,117,477.09,413600,61600,20-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,0,0,0,239.65,186,0,0,0,0,20-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,85.5,86.15,83.65,85.55,85.55,1905,8104.89,33875000,-1145000,20-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,85,86.4,84.1,85.9,85.9,401,1715.69,2405000,1040000,20-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,87.2,87.2,87.2,87.2,86.55,1,4.36,20000,5000,20-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1060.65,1076.95,1045,1061.9,1061.9,798,5074.45,2353800,-19800,20-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1055.1,1071.55,1051,1064.4,1064.4,35,222.43,47400,7200,20-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,0,0,0,1057.85,1076.05,0,0,3000,0,20-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,93.5,94.4,89.5,92.7,92.7,2659,12245.56,46375000,-3175000,20-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,93.8,93.8,90.05,93.1,93.1,189,873.97,3735000,305000,20-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,93.5,93.5,93.5,93.5,93.65,2,9.25,125000,5000,20-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,2898,2907.65,2856.15,2868.3,2868.3,2812,12146.54,2074200,-3450,20-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2894.65,2916.15,2868.65,2881.2,2881.2,530,2292.03,94050,31650,20-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2924.95,2924.95,2890.2,2890.2,2912.9,4,17.42,5550,-150,20-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,15699.9,15730,15057.7,15558.85,15558.85,2246,8618.27,207675,25,20-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,15525.35,15793.65,15140,15618.3,15618.3,200,769.7,11475,1725,20-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,0,0,0,17100,15770.6,0,0,75,0,20-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,208.1,209.25,198.05,205.95,205.95,898,4042.1,2112000,-85800,20-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,204,209.75,198.5,208.55,208.55,26,116.48,85800,15400,20-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,203.9,203.9,203.9,203.9,208.4,1,4.48,0,-2200,20-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,128.05,128.5,125,125.4,125.4,920,3946.12,8479600,261800,20-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,126.15,126.2,123.9,124.2,124.2,181,767.57,1394000,316200,20-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,0,0,0,129.9,126.9,0,0,3400,0,20-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,47.65,48.15,46.8,47.65,47.65,790,3001.51,25032000,-24000,20-JAN-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,47.7,48,47,47.75,47.75,74,280.36,1352000,184000,20-JAN-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,47.5,47.5,47.4,47.4,48.45,2,7.59,184000,8000,20-JAN-2016,
FUTSTK,GAIL,28-Jan-2016,0,XX,341.65,343.85,332.8,339.5,339.5,1971,9338.1,7786800,-329000,20-JAN-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,336.65,340.1,330.95,338.8,338.8,103,483.3,288400,15400,20-JAN-2016,
