INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3591.3,0,0,0,0,14-JUL-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3610.7,0,0,0,0,14-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3634.9,0,0,0,0,14-JUL-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3337.4,0,0,0,0,14-JUL-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3355.45,0,0,0,0,14-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3377.9,0,0,0,0,14-JUL-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2149.5,2173,2052,2168.25,2168.25,376,2028.1,160750,-13250,14-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2056.25,2167,2056.25,2163.25,2163.25,401,2160.67,158500,66000,14-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2179,0,0,0,0,14-JUL-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2217,0,0,0,0,14-JUL-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2256,0,0,0,0,14-JUL-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2295.5,0,0,0,0,14-JUL-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1565.75,0,0,0,0,14-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1580.25,0,0,0,0,14-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1583,0,0,0,0,14-JUL-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1255.85,1255.85,1216.35,1246.95,1246.95,1087,10089.78,2044500,70500,14-JUL-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1250.5,1251.8,1237.75,1246.45,1250.7,11,102.89,9750,-1500,14-JUL-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,0,0,0,1243.15,1259.05,0,0,0,0,14-JUL-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1617.45,1636.1,1613.15,1633.6,1633.6,1422,9249.22,821600,-5200,14-JUL-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1620,1631,1610,1628.95,1628.95,19,123.12,37200,-2800,14-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1624,1627,1620,1627,1650.25,3,19.48,8000,400,14-JUL-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,82.6,83.6,82.1,82.45,82.45,493,3262.51,11624000,424000,14-JUL-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,82.9,82.9,82.9,82.9,82.65,3,19.94,224000,0,14-JUL-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,0,0,0,88.35,83.2,0,0,0,0,14-JUL-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,217.95,221.05,215.55,217.95,217.95,2813,15384.36,32792500,-132500,14-JUL-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,219.85,222,217.2,219.3,219.3,59,324.04,210000,20000,14-JUL-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,224.4,224.4,221,221,220.15,2,11.13,7500,5000,14-JUL-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,29.75,29.9,29.4,29.65,29.65,505,3000.26,93520000,1000000,14-JUL-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,29.9,30.05,29.75,29.8,29.8,19,113.62,2800000,280000,14-JUL-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,0,0,0,31.05,29.9,0,0,0,0,14-JUL-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1617.55,1626.3,1606.05,1611.65,1611.65,468,3024.69,563200,43600,14-JUL-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1634.95,1616.65,0,0,5600,0,14-JUL-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,0,0,0,1529.2,1627.5,0,0,0,0,14-JUL-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,78.5,82.65,78.45,81.4,81.4,2308,18807.05,13940000,810000,14-JUL-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,79.2,82.25,79.2,81.15,81.15,129,1051.59,1320000,340000,14-JUL-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,0,0,0,79.25,82.3,0,0,80000,0,14-JUL-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,872.95,884.25,872.95,878.2,878.2,1166,6154.31,755400,-91800,14-JUL-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,882,886.45,882,886.45,884.9,2,10.61,9000,600,14-JUL-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,884.2,890.8,0,0,0,0,14-JUL-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,259.65,264.2,258.9,263.45,263.45,1065,6965.22,7317500,-12500,14-JUL-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,259.05,263.5,258.65,263.25,263.25,14,91.18,160000,2500,14-JUL-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,0,0,0,258,266.55,0,0,5000,0,14-JUL-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,60.9,63.5,60.9,63.05,63.05,1871,11731.5,17170000,640000,14-JUL-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,62,63.65,62,63.35,63.35,63,395.98,600000,-110000,14-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,63.7,0,0,0,0,14-JUL-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1380,1389.95,1371.9,1376.9,1376.9,378,2082.89,626800,2000,14-JUL-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1384.65,1384.65,1383.75,1383.9,1383.9,4,22.14,5600,1200,14-JUL-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1339.2,1391.1,0,0,0,0,14-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,154,156.55,154,155.75,155.75,1031,4817.25,9357000,-348000,14-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,154.3,155.2,154,155.2,155.2,54,250.56,501000,99000,14-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,158.4,157.55,0,0,3000,0,14-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,319.75,323.7,317.1,318.4,318.4,2715,17401.43,5768000,466000,14-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,323.5,325,319.2,319.75,319.75,26,167.53,170000,4000,14-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,323.85,0,0,0,0,14-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,91.8,92.75,91.35,91.95,91.95,3229,20806.41,98987000,-1568000,14-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,92.2,93.25,92.1,92.5,92.5,204,1322.54,4361000,588000,14-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,93.15,93.15,93.15,93.15,92.85,1,6.52,154000,-7000,14-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1015.15,1029.3,1012.55,1022.95,1022.95,2146,13175.7,2992800,129600,14-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1022.95,1033.3,1021.5,1028.6,1028.6,32,197.3,49200,7800,14-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,0,0,0,1043.8,1032.65,0,0,1200,0,14-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,774.1,781.5,772,777.4,777.4,3039,16529.38,12073600,-98700,14-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,777,785.1,777,781.85,781.85,41,224.27,87500,4900,14-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,0,0,0,797.85,787.3,0,0,700,0,14-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,555.6,562.4,554.5,561,561,8338,56027.75,21657600,157200,14-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,558,565,558,563.8,563.8,111,749.87,368400,26400,14-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,565,566,565,566,568.55,3,20.36,36000,2400,14-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2653.2,2683,2645.05,2674.1,2674.1,1512,10090.82,1436250,12500,14-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2682.05,2688.95,2682.05,2686.5,2686.5,5,33.57,10250,0,14-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2704.55,0,0,0,0,14-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8626.45,8740,8590,8690.35,8690.35,1289,13963.56,514625,-3750,14-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8640,8750,8633,8708.1,8708.1,25,271.59,29375,0,14-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,8723.2,8723.2,8723.2,8723.2,8723.2,1,10.9,500,125,14-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,160.05,167.45,159.7,164.45,164.45,12881,74200.85,43064000,227500,14-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,161.3,168,161.3,165.15,165.15,167,966.86,588000,7000,14-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,163.95,166.95,163.95,166.95,166.15,2,11.58,52500,0,14-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,112.95,117.8,111.65,117,117,7382,51443.2,25914000,2286000,14-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,113.15,117.75,112.85,116.8,116.8,303,2114.88,2442000,660000,14-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,112.95,117,112.95,117,118.7,5,34.61,66000,-12000,14-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,562.6,569.75,561.4,568.6,568.6,560,3488.49,1743500,-19800,14-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,566.8,571.65,566.4,568.4,574.5,7,43.81,48400,2200,14-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,578.35,0,0,0,0,14-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1256.75,1288,1240.35,1283.85,1283.85,2571,14678.44,1598850,27450,14-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1241,1276.95,1236.7,1273.8,1273.8,66,371.27,45900,9900,14-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1245.05,1245.05,1245.05,1245.05,1297.9,1,5.6,2250,450,14-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,876.35,950,872.1,942.95,942.95,5951,27410.25,1526500,70000,14-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,886,951,877,947.5,947.5,85,387.73,24500,2000,14-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,952.6,0,0,0,0,14-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,760.15,770.4,745.5,748.5,748.5,2821,21304.71,7437000,265000,14-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,766,773,749.7,751.6,751.6,212,1605.01,213000,132000,14-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,756,756,756,756,755.85,1,7.56,1000,-1000,14-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,740.15,740.15,717.2,730.65,730.65,7925,34515.84,7425000,505200,14-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,731.35,733.7,714,726.95,726.95,664,2877.19,406200,247800,14-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,0,0,0,773.95,739.35,0,0,0,0,14-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,362.8,368.85,362.4,368.15,368.15,1620,8911.8,17749500,156000,14-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,363,367.55,363,367.25,367.25,75,411.69,1107000,30000,14-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,365.9,367.3,365.9,367.25,367.25,4,22.01,111000,3000,14-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,141.45,145.65,140.5,145,145,4663,33488.86,32110000,-95000,14-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,141.9,146,141.15,145.6,145.6,200,1440.56,3375000,255000,14-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,142.85,146,142.65,145.5,145.5,15,107.94,110000,35000,14-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,724.85,725.95,712,714.2,714.2,1735,13701.38,3798300,106700,14-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,725.7,726,717,718.6,718.6,156,1236.71,250800,138600,14-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,0,0,0,739,722.4,0,0,1100,0,14-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,23183.5,23570.5,23117,23511.7,23511.7,355,4146.64,69950,0,14-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,23658.95,23658.95,23658.95,23666.5,23666.5,2,23.66,1300,50,14-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,23775.45,0,0,0,0,14-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,548.95,556.85,548,554.85,554.85,3423,22712.14,20918400,-846000,14-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,546.9,558.45,546.9,557.35,557.35,267,1775.62,673200,180000,14-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,556,556,556,556,561.6,4,26.68,68400,2400,14-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2889.2,2899,2861,2865.1,2865.1,1135,6541.35,1426000,-5400,14-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2880.75,2895,2848.25,2859.15,2859.15,19,109.26,18200,400,14-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2860,2902.05,0,0,200,0,14-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,365.95,368,362.05,365.05,365.05,523,3060.44,3681600,-104000,14-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,369.1,369.1,365.75,367.3,367.3,23,135.19,94400,4800,14-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,368.6,369.95,0,0,6400,0,14-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,166.05,173.85,164.35,171.75,171.75,4431,26227.64,17199000,-192500,14-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,167.6,173.5,165.95,172.35,172.35,43,256.65,336000,21000,14-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,173.95,173.95,173.95,173.95,174.2,1,6.08,10500,3500,14-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,235.15,258.75,234.55,254.3,254.3,14273,106979.2,13800000,1134000,14-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,232,256.2,232,251.6,251.6,694,5163.2,2550000,408000,14-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,233,254.4,232,250.25,250.25,33,243.16,105000,18000,14-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,402.85,408,402,404.35,404.35,654,3709,5419400,-28000,14-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,403,407,402.2,403.4,403.4,65,367.67,183400,49000,14-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,408.2,0,0,0,0,14-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,865,878.5,860.05,873.05,873.05,1185,7241.88,2714600,11200,14-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,872,881,872,877.95,877.95,10,61.43,25200,700,14-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,881.95,0,0,0,0,14-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,671.15,684.9,669.5,681.6,681.6,2297,17153.39,5847600,-75900,14-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,676.8,687.8,673.1,685.5,689.1,15,112.64,60500,6600,14-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,693.75,0,0,0,0,14-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,604.3,604.3,593.1,600.3,600.3,376,2474.65,1296900,12100,14-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,604,604,596,601.6,601.7,7,46.13,19800,-2200,14-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,605.75,0,0,0,0,14-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,517.3,517.95,509,513.35,513.35,2982,15305.46,10978000,39000,14-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,517.5,518,511.45,515.45,515.45,94,483.74,221000,0,14-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,0,0,0,519.95,519.55,0,0,2000,0,14-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,325.4,327.9,321.95,324.9,324.9,2875,15890.95,13739400,-258400,14-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,328.95,329.4,323.85,326.9,326.9,82,456.08,358700,25500,14-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,328,328,323,325.9,329.45,3,16.6,52700,5100,14-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,922.6,929.9,917.5,928.35,928.35,309,2000.19,2330300,4200,14-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,913.75,913.75,913.75,913.75,938.7,1,6.39,8400,0,14-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,945,0,0,0,0,14-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1432.25,1465,1428.15,1452.65,1452.65,944,6827.7,685000,201500,14-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1455.95,1463.8,1444.95,1454.55,1454.55,20,145.29,3000,500,14-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1464.8,0,0,0,0,14-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,71.05,72,70.6,71.25,71.25,428,3663.07,19140000,348000,14-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,70.7,71.6,70.7,70.85,70.85,13,111.06,612000,24000,14-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,0,0,0,75.1,71.9,0,0,0,0,14-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,812.95,816.95,808,809.75,809.75,159,774.72,1010400,-3600,14-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,803.5,803.5,803.5,803.5,803.5,1,4.82,15000,0,14-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,0,0,0,864.2,830.75,0,0,0,0,14-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,320,320.3,314.15,315,315,1083,8581.53,5635000,182500,14-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,320.55,321.45,316.4,316.65,316.65,14,111.49,65000,5000,14-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,314.2,318.4,0,0,0,0,14-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,213.95,215.75,212.95,214.45,214.45,1299,8358.01,11775000,297000,14-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,214.7,216.5,214.7,215.85,215.85,26,168.14,216000,24000,14-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,217,216.6,0,0,18000,0,14-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,99.2,101.5,98.15,99.9,99.9,1548,10844.69,33488000,-245000,14-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,99.45,102,99.45,100,100.2,6,42.36,210000,7000,14-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100.9,0,0,0,0,14-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1163.55,1169.9,1153.45,1158.7,1158.7,440,3065.31,2072400,11400,14-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1170,1170,1159,1159,1162.8,7,48.93,10800,2400,14-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1170.6,0,0,0,0,14-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,157.6,159,155.8,157,157,4614,36314.28,37725000,1190000,14-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,158.5,159.5,157,157.85,157.85,108,854.76,895000,90000,14-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,158,159.9,158,159.9,158.85,2,15.89,80000,5000,14-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3579.85,3596.9,3550.2,3578,3578,2244,16038.64,1535800,26600,14-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3585.85,3617.1,3572.95,3593.55,3593.55,100,719.05,20400,-600,14-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,0,0,0,3652.8,3636.2,0,0,200,0,14-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19601.5,19650.5,19532,19608.2,19608.2,455,4459.91,165750,4400,14-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,19700,19726.75,19690.2,19705.95,19705.95,8,78.82,1200,150,14-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,19805.8,0,0,0,0,14-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,208,213.3,208,211.95,211.95,346,2565.43,2856000,-3500,14-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,212.5,213,211,211,212.5,8,59.52,59500,24500,14-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,213.95,0,0,0,0,14-JUL-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,184.9,184.9,179.2,180.7,180.7,1882,13698.37,10660000,332000,14-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,184.95,184.95,179.7,181.1,181.1,21,152.78,136000,8000,14-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,0,0,0,172.35,182.5,0,0,0,0,14-JUL-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,61,63.35,61,62.9,62.9,2017,13855.15,45947000,-99000,14-JUL-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,61.4,63.05,61.4,62.95,62.95,56,384.26,1573000,-22000,14-JUL-2016,
