INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7925,7980,7921.05,7932.75,7932.75,1530,9120.45,189300,5775,17-MAY-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2611.25,0,0,0,0,17-MAY-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2629.9,0,0,0,0,17-MAY-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2644.8,0,0,0,0,17-MAY-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,11151,11207,11125,11139,11139,107,537.83,20160,45,17-MAY-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,11300,11300,11300,11300,11225,1,5.08,90,45,17-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11288,0,0,0,0,17-MAY-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3345.35,0,0,0,0,17-MAY-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3369.25,0,0,0,0,17-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3388.3,0,0,0,0,17-MAY-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2910.25,0,0,0,0,17-MAY-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2931,0,0,0,0,17-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2947.6,0,0,0,0,17-MAY-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2067,2069.5,2063.25,2065.75,2065.75,514,2657.11,244250,-79500,17-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2059.75,2066.25,2059.75,2062,2062,581,2998.24,122000,121500,17-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2091.5,0,0,0,0,17-MAY-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2118.25,0,0,0,0,17-MAY-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2157.25,0,0,0,0,17-MAY-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2197.25,0,0,0,0,17-MAY-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1637.25,0,0,0,0,17-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1637.75,0,0,0,0,17-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1659,0,0,0,0,17-MAY-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,973.95,982.15,964.2,966.85,966.85,1242,3022.85,1194500,10250,17-MAY-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,983.85,983.85,970,971.35,971.35,37,90.42,29000,2750,17-MAY-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,0,0,0,870.65,978.75,0,0,0,0,17-MAY-2016,
FUTSTK,ACC,26-May-2016,0,XX,1470,1472,1444.1,1454.4,1454.4,1463,7990.57,765750,-9375,17-MAY-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1467.75,1467.75,1455,1462,1462,116,635.95,73125,37500,17-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1484.05,1470.6,0,0,1600,0,17-MAY-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,76,76,74.65,75.2,75.2,440,1986.94,12762000,-240000,17-MAY-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,75.95,76.3,75.05,75.65,75.65,22,100,330000,54000,17-MAY-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,0,0,0,85.4,76.05,0,0,0,0,17-MAY-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,187.7,188.1,183.4,184,184,3739,11078.93,35012800,179200,17-MAY-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,188.2,188.5,184.55,185.1,185.1,399,1188.92,1491200,396800,17-MAY-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,187.15,187.15,186.15,186.2,186.2,9,42.02,42500,-2500,17-MAY-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,29.9,29.9,29.25,29.45,29.45,478,2821.13,87140000,-600000,17-MAY-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,29.7,29.8,29.4,29.5,29.5,60,354.21,2360000,-240000,17-MAY-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,0,0,0,32.8,29.7,0,0,0,0,17-MAY-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1609.3,1616.75,1584.95,1588.35,1588.35,821,5260.53,322000,-14800,17-MAY-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1608.15,1610,1590.05,1591.9,1591.9,39,249.92,12400,7600,17-MAY-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,0,0,0,1602.7,1608.35,0,0,400,0,17-MAY-2016,
FUTSTK,ALBK,26-May-2016,0,XX,50.65,52.6,49.7,51.45,51.45,1359,4164.22,9234000,258000,17-MAY-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,50.5,52.55,49.8,51.35,51.35,107,326.58,1062000,84000,17-MAY-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,50.55,52.35,50.55,51.55,52.55,4,20.59,70000,20000,17-MAY-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,949.7,960.8,942,953.5,953.5,735,4201.17,620400,-28800,17-MAY-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,950.1,965,950.1,965,959.65,12,69.19,12600,-1200,17-MAY-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,0,0,0,955.4,965.05,0,0,0,0,17-MAY-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,218.45,218.95,215.8,217.6,217.6,1473,6720.26,9624300,-88200,17-MAY-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,218.85,219.15,217.25,218.6,218.6,52,238.29,268800,67200,17-MAY-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,0,0,0,223.9,220.1,0,0,0,0,17-MAY-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,49.8,50.95,49.6,50.65,50.65,587,2363.13,11600000,-184000,17-MAY-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,50.25,51.1,50,50.85,50.85,25,100.97,1056000,120000,17-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,49.55,51.15,0,0,20000,0,17-MAY-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1348,1363.55,1337.85,1343.2,1343.2,933,5054.07,755600,-45600,17-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1359,1361,1349,1350.55,1350.55,11,59.67,9600,-400,17-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,0,0,0,1381.5,1357.7,0,0,400,0,17-MAY-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,157.85,159,153.8,154.2,154.2,1689,7899.26,9738000,-81000,17-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,158.55,159.75,154.75,155.05,155.05,66,309.83,924000,93000,17-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,153.6,155.8,0,0,3000,0,17-MAY-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,304.45,308.1,301.5,303.8,303.8,4697,24374.86,4972500,-555900,17-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,306,309,303.5,305.55,305.55,72,375.36,244800,20400,17-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,299.1,307.6,0,0,2000,0,17-MAY-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,104.4,104.4,103,103.25,103.25,1637,11882.19,73955000,875000,17-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,104.95,104.95,103.55,103.75,103.75,216,1575.07,3234000,700000,17-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,0,0,0,103.85,104.4,0,0,56000,0,17-MAY-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,951.15,972.25,951.15,970,970,4764,27548.3,3753000,273600,17-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,950.25,971.95,950.25,969.65,969.65,160,925.43,196200,45600,17-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,0,0,0,950,983.85,0,0,600,0,17-MAY-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,775,797.7,775,779.5,779.5,5360,29463.5,14626500,454300,17-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,792,796.8,781.8,783.95,783.95,211,1164.42,261800,99400,17-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,0,0,0,798.05,787.7,0,0,4900,0,17-MAY-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,491.7,505.85,491.7,503,503,20942,104993.12,22964000,-809000,17-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,496,508.4,495.9,506.1,506.1,1606,8104.07,2806000,958000,17-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,497.65,505,497.65,503.7,503.7,8,48.11,37200,-2400,17-MAY-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2544.6,2544.6,2500.1,2515.15,2515.15,1617,8155.55,1433600,13600,17-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2550.5,2550.6,2520,2525.4,2525.4,57,288.98,47400,7000,17-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2543.2,0,0,0,0,17-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7814.95,7824,7719.45,7754.85,7754.85,456,4430.08,283625,1750,17-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7879.6,7879.6,7773.9,7780,7827.45,26,253.15,14875,1375,17-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,0,0,0,7730,7871.75,0,0,375,0,17-MAY-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,143.85,144.7,139.7,142,142,11744,51707.62,52033500,2439700,17-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,144.6,145.35,140.35,142.6,142.6,831,3674.56,3075200,542500,17-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,145,145,142.6,142.9,142.9,10,50.28,157500,3500,17-MAY-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,83.9,86.1,82.65,84.1,84.1,3144,7931.1,19662000,-948000,17-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,83.7,85.95,82.75,84.15,84.15,358,903.82,2559000,192000,17-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,83.35,85.5,83.35,85.5,85.3,2,10.13,348000,0,17-MAY-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,592.7,597.55,585.6,588.4,588.4,1577,9356.3,1699000,-62000,17-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,594.1,598.3,586.6,587.75,587.75,39,230.95,35000,16000,17-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,592.5,597.2,0,0,2200,0,17-MAY-2016,
FUTSTK,BEL,26-May-2016,0,XX,1140.55,1152.3,1127.6,1136.15,1136.15,855,4384.3,1400850,-35100,17-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1138.9,1151,1128,1134.55,1134.55,224,1145.96,132300,74700,17-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1136,1136,1136,1136,1149.1,1,5.11,1800,0,17-MAY-2016,
FUTSTK,BEML,26-May-2016,0,XX,908.9,917,898.45,904.2,904.2,797,3620.13,1335000,-22500,17-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,915.85,918,905,913.1,913.1,143,653.09,155500,14500,17-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,0,0,0,935.85,915.8,0,0,0,0,17-MAY-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,752.5,759.9,736.5,747.6,747.6,16939,63523.82,6254000,244500,17-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,747.95,756.95,735.2,746,746,1989,7471.92,558500,258000,17-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,737,737,737,737,761.6,1,4.42,5400,600,17-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,356.45,359,349.25,351.2,351.2,3367,14263.18,22008000,321600,17-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,356.95,358,349.5,351.25,351.25,222,940.37,1030800,108000,17-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,0,0,0,354.75,356.35,0,0,51000,0,17-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,122.65,123.75,121.05,121.45,121.45,4653,11387.76,20004000,218000,17-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,123.45,124.25,121.55,122.1,122.1,388,953.05,1920000,354000,17-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,124,124,124,124,122.8,2,12.4,145000,-10000,17-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,631.5,631.5,616.3,626.45,626.45,2065,14164.78,2790700,-123200,17-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,631.95,633.75,620,629.5,629.5,119,820.33,191400,44000,17-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,630.7,630.7,630.65,630.65,634.95,3,20.81,3300,-3300,17-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,21331.5,21849.95,21182.25,21658.25,21658.25,1485,8005.73,96450,-1275,17-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21505,21950,21308,21774.75,21774.75,66,357.26,2900,800,17-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,21918.8,0,0,0,0,17-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,929.8,948.85,929.8,946.3,946.3,3837,21719.66,4752000,-225600,17-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,938.65,953.5,937.5,951.45,951.45,61,347.23,81000,3600,17-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,0,0,0,939.1,959.15,0,0,1200,0,17-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2954,3022.15,2953.2,3008.05,3008.05,1719,10304.51,1392000,-2600,17-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2971.8,3039.9,2971,3022.6,3022.6,127,764.93,36800,14200,17-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,3049.55,0,0,0,0,17-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,323.25,325.1,320.65,321.5,321.5,751,3631.67,4210500,103500,17-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,326.3,326.3,322.6,323.7,323.7,17,82.66,192000,6000,17-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,325.25,0,0,0,0,17-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,140,143.45,139.2,140.7,140.7,2393,10139.75,12237000,-177000,17-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,140.15,144.15,140.15,141.4,141.4,179,767.02,1248000,414000,17-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,138.6,141.45,138.15,138.9,138.9,9,44.01,199500,10500,17-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,179.15,183.75,175.7,180.8,180.8,4683,16856.28,10708000,-524000,17-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,178.05,183,175.35,180.35,180.35,274,983.1,1504000,106000,17-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,175.6,181,173.65,179,183.75,5,26.53,183000,9000,17-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,417.85,419.1,395.4,396.75,396.75,3666,16214.77,3788400,573100,17-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,420,420,397.1,398,398,274,1218.78,205700,122100,17-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,0,0,0,396.5,402.3,0,0,0,0,17-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1017.15,1026.95,1006.65,1009.1,1009.1,1495,10639.39,1899800,30800,17-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1011,1020,1005.5,1006.65,1006.65,32,226.49,56700,7000,17-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1019.65,0,0,0,0,17-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,623.15,623.15,611.1,616.85,616.85,2216,10960.09,5793600,-1600,17-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,623,626,617,620.25,620.25,74,367.39,122400,-4800,17-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,623.7,0,0,2200,0,17-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,541.9,543.25,537,538.5,538.5,815,4401.81,1672000,-11000,17-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,540,540,540,540,542.95,2,10.81,12000,0,17-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,546.05,0,0,0,0,17-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,524.45,530.55,524.45,525.55,525.55,2472,10421.56,10374400,99200,17-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,529.7,533.45,527.15,528.65,528.65,167,708.62,264800,40800,17-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,0,0,0,537.95,531.4,0,0,0,0,17-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,284.1,285.6,282.05,284.25,284.25,2901,9887.65,17450400,-184800,17-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,286,287.1,283.8,285.85,285.85,217,743.45,799200,100800,17-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,0,0,0,290.3,288,0,0,0,0,17-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,831,831,821.5,828.8,828.8,573,2366.25,1995500,-101500,17-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,829,829,822.8,827.6,827.6,329,1354.79,155000,101000,17-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,840.25,0,0,0,0,17-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1378.2,1384.85,1366.25,1370.9,1370.9,143,785.54,383600,-800,17-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1378,1378,1378,1378,1384.05,1,5.51,2400,400,17-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1391.85,0,0,0,0,17-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,62.25,62.4,61,61.5,61.5,782,1445.61,17937000,-78000,17-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,61.85,62,61.3,61.5,61.5,31,57.39,492000,21000,17-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,0,0,0,61.05,62.15,0,0,12000,0,17-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,851.95,856.05,846,851.7,851.7,101,516.59,399000,2400,17-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,853,856.55,853,856,856,9,46.21,17400,3000,17-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,862.5,0,0,0,0,17-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,287.1,287.9,281.65,282.4,282.4,763,4325.85,5332000,330000,17-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,287.5,287.5,282.3,283.2,283.2,21,119.44,82000,20000,17-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,285.35,0,0,5000,0,17-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,204.85,206.75,201.7,202.4,202.4,1366,6143.51,6118200,453200,17-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,205.8,207.6,203,203.45,203.45,73,328.66,286000,50600,17-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,204.65,0,0,0,0,17-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,98.6,98.6,96.25,96.6,96.6,1279,6213.21,21830000,-760000,17-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,98.75,98.75,96.85,97.05,97.05,44,215.06,315000,65000,17-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,97,97.95,0,0,7000,0,17-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1063.3,1093,1060,1090.3,1090.3,1404,9109.43,1935600,-57600,17-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1076,1096.35,1076,1094.15,1099.85,35,227.38,378600,3600,17-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1041.25,1106.1,0,0,600,0,17-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,125.05,127.5,123.5,124.55,124.55,6718,42376.21,34155000,-575000,17-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,125.6,128.2,124.3,125.1,125.1,173,1093.46,980000,105000,17-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,127.75,127.75,127.75,127.75,125.95,1,6.38,15000,5000,17-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3017.6,3038.8,3011,3019.45,3019.45,3102,14064.11,1985100,-22050,17-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3041.45,3050.85,3030,3035.45,3035.45,94,428.32,58350,-2400,17-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,0,0,0,3036.15,3061.85,0,0,1600,0,17-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,19189.95,19189.95,18630,18655.4,18655.4,2683,12666.6,257650,8025,17-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,19200,19217.95,18750,18762.35,18762.35,149,706.58,6625,675,17-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,18873.35,0,0,0,0,17-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,178.85,184.3,178.85,182.4,182.4,616,2458.35,2180200,22000,17-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,180.3,184,180.3,183.2,183.2,8,32.1,37400,-4400,17-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,185.4,0,0,0,0,17-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,148.15,149.6,146.65,148.15,148.15,640,3232.65,6993800,-163200,17-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,147,149.4,147,147.75,147.75,18,90.9,156400,17000,17-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,150.4,0,0,0,0,17-MAY-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,51.5,51.5,50.2,50.7,50.7,822,3337,52920000,-168000,17-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,51.05,51.3,50.4,50.8,50.8,60,244.28,1496000,296000,17-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,0,0,0,49,51.3,0,0,66000,0,17-MAY-2016,
FUTSTK,GAIL,26-May-2016,0,XX,378.75,387.3,378.4,383.5,383.5,1970,10602.65,6987400,57400,17-MAY-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,381.3,388.5,380,384.95,384.95,70,377.86,200200,25200,17-MAY-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,0,0,0,380,389.55,0,0,1500,0,17-MAY-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,877.8,878.9,857.5,863.2,863.2,1347,5814.45,2779500,-21500,17-MAY-2016,
