INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2181.5,0,0,0,0,04-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2196.25,0,0,0,0,04-AUG-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2219.5,0,0,0,0,04-AUG-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2258.25,0,0,0,0,04-AUG-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2297.5,0,0,0,0,04-AUG-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1520.5,0,0,0,0,04-AUG-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1521.25,0,0,0,0,04-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1543.5,0,0,0,0,04-AUG-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1518,1533.25,1476.6,1508,1508,2551,28777.58,3284250,75000,04-AUG-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1537.2,1537.2,1486.9,1493,1519.05,15,168.37,28500,2250,04-AUG-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,0,0,0,1457.55,1527.15,0,0,0,0,04-AUG-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1688.55,1690,1663.6,1672.25,1672.25,1371,9183.18,1085600,48800,04-AUG-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1686.25,1686.25,1680,1680,1684.05,5,33.66,23200,-400,04-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1714.55,1693,0,0,0,0,04-AUG-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,75.7,77.5,74.5,77.05,77.05,785,4788.34,14360000,-416000,04-AUG-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,77.1,77.1,77.1,77.1,77.4,2,12.33,96000,-8000,04-AUG-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,0,0,0,83.75,77.8,0,0,0,0,04-AUG-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,226.75,230.75,223.95,229.4,229.4,3401,19384.7,26960000,267500,04-AUG-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,225.1,232,225.1,229.65,230.35,13,74.4,112500,-10000,04-AUG-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,0,0,0,229.2,231.6,0,0,0,0,04-AUG-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,26.85,27.05,26.25,26.55,26.55,545,2899.59,103440000,600000,04-AUG-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,26.75,27.1,26.5,26.75,26.75,15,80.16,1220000,160000,04-AUG-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,0,0,0,27.5,26.75,0,0,20000,0,04-AUG-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1829.95,1836.75,1801.95,1813.9,1813.9,842,6129.3,272400,-17600,04-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1831.15,1835.9,1828.55,1835.9,1829.7,5,36.65,2400,800,04-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,0,0,0,1753.9,1839.45,0,0,0,0,04-AUG-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,76.45,79.4,74.85,78.5,78.5,2269,17488.71,12960000,1640000,04-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,76.9,78.1,75.15,77.5,77.5,12,92.03,180000,-20000,04-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,0,0,0,79.75,79.05,0,0,20000,0,04-AUG-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,926.95,943.65,872.1,876.5,876.5,3326,17975.25,907800,238200,04-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,929,929,888,891.9,891.9,5,27.15,3000,1800,04-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,910.25,891.5,0,0,0,0,04-AUG-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,266,267.35,263.5,266.25,266.25,1074,7120.72,8810000,27500,04-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,267.45,268.4,266,268,268,5,33.44,92500,-2500,04-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,0,0,0,276.3,268.65,0,0,0,0,04-AUG-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,60.2,61.65,59.3,61.25,61.25,1554,9395.54,13740000,370000,04-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,59.7,61.5,59.7,61,61,21,127.57,280000,70000,04-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,61.75,0,0,0,0,04-AUG-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1356.8,1367.75,1345,1362.9,1362.9,635,3451.45,522000,-20800,04-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1360,1373,0,0,2400,0,04-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1380.35,0,0,0,0,04-AUG-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,158.8,164.4,154.8,162.25,162.25,2743,13195.67,11049000,81000,04-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,158.7,164,158,163.1,163.1,42,204.23,96000,15000,04-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,167.1,163.65,0,0,0,0,04-AUG-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,296.15,308.85,288,305.95,305.95,11190,66899.96,9052000,484000,04-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,293.7,309,290.8,308,308,32,191.27,90000,20000,04-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,298,298,295.05,295.05,309.05,2,11.86,6000,4000,04-AUG-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,87.5,87.5,85.65,86.75,86.75,4493,27270.99,105476000,1260000,04-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,87.4,88,86.25,87.35,87.35,132,805.87,2485000,168000,04-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,87,88.2,87,87.55,87.7,9,55.33,210000,14000,04-AUG-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1155.1,1157.95,1122.6,1132.85,1132.85,4165,28451.76,3189000,-78000,04-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1158,1160.1,1131.6,1140.2,1140.2,142,975.02,109200,24000,04-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,0,0,0,1147.75,1145.4,0,0,0,0,04-AUG-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,756.3,764.4,748.45,755.5,755.5,4639,24559.78,14188300,114800,04-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,761.6,767,754,760.25,760.25,101,537.9,98000,2100,04-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,768.2,772.3,761.7,772.3,763,3,16.11,1400,0,04-AUG-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,554.75,557.95,546.3,551.05,551.05,10560,69970.06,18804000,554400,04-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,554.5,560.5,549.7,554.15,554.15,147,979.65,1324800,0,04-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,560,563,560,561.55,561.55,3,20.21,7200,2400,04-AUG-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2735,2785,2735,2755.3,2755.3,1818,12560.02,1358500,-44500,04-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2760,2796.95,2760,2763,2773.3,7,48.6,11750,0,04-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2796.95,2796.95,2796.95,2796.95,2788.05,1,6.99,250,250,04-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10149.95,10350,9750,10057.95,10057.95,5147,64062.24,626750,17625,04-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,9941.35,10040,9776.5,10040,10040,16,197.84,13500,250,04-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,0,0,0,10497.15,10129.75,0,0,0,0,04-AUG-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,151.4,158.4,146.85,156.7,156.7,12570,67218.74,47530000,1410500,04-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,148.55,159.05,147.95,157.75,157.75,112,600.79,283500,38500,04-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,0,0,0,149.3,158.25,0,0,3500,0,04-AUG-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,108.7,111.1,107.1,110.4,110.4,3627,23783.01,21078000,-156000,04-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,108.5,110.45,107,109.9,109.9,129,842.5,1338000,-6000,04-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,107,108.8,107,108.8,112.15,2,12.94,12000,12000,04-AUG-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,557,563.95,522,530.7,530.7,5673,33331.95,3144900,400400,04-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,544.75,544.75,526.45,531.05,531.05,57,334.8,42900,8800,04-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,537.75,0,0,0,0,04-AUG-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1231.9,1237.6,1221.45,1228.95,1228.95,635,3508.91,1626300,2700,04-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1217,1219.6,1215,1216.05,1244.1,28,153.34,41850,9900,04-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,0,0,0,1224,1250.75,0,0,900,0,04-AUG-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,975.05,995.6,957.05,989.1,989.1,1135,5575.8,993000,-6000,04-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,980,980,980,980,1001.75,1,4.9,1500,0,04-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1021.6,1007.1,0,0,0,0,04-AUG-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,819,819,781.7,795.35,795.35,7055,56136.31,9090000,763000,04-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,821.45,821.45,789.4,799.95,799.95,71,568.75,90000,7000,04-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,0,0,0,868.05,802.5,0,0,3000,0,04-AUG-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,716,726.9,711.05,719.65,719.65,5695,24548.22,8931600,237600,04-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,710.9,722,706.15,714.95,714.95,66,282.96,139800,11400,04-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,705.6,723.45,699.1,699.1,736.1,3,12.76,1800,0,04-AUG-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,353.45,366.25,351,365.05,365.05,3426,18449.88,21588000,598500,04-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,354.1,365.3,352,365.05,365.05,58,311.78,460500,12000,04-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,362,365,362,365,372.15,2,10.9,205500,0,04-AUG-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,135,135.6,132.05,134.5,134.5,3678,24558.39,40955000,745000,04-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,134.5,134.6,132.3,134.45,134.45,65,434.42,1300000,45000,04-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,0,0,0,134.55,136.05,0,0,25000,0,04-AUG-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,828.75,842.75,821.3,827.2,827.2,3418,31274.37,3283500,-190300,04-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,826.45,844,826.45,832.55,832.55,46,423.23,78100,2200,04-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,0,0,0,850,837.95,0,0,2200,0,04-AUG-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,25027.1,25140,24620,25076.35,25076.35,426,5306.05,79550,-150,04-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,25190.3,25190.3,25190.3,25190.3,25190.3,1,12.59,700,50,04-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25357.9,0,0,0,0,04-AUG-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,579.9,580,561.5,572.3,572.3,4350,29637.52,15843600,296400,04-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,582.05,582.05,565.65,575.45,575.45,46,315.04,147600,1200,04-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,568,568,568,568,578.45,1,6.81,1200,1200,04-AUG-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2855,2902.3,2821.45,2892.3,2892.3,932,5350.07,1299000,-9000,04-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2875.2,2907.95,2875.2,2907.95,2911.6,4,23.14,4000,-200,04-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,2915.4,2927.1,0,0,0,0,04-AUG-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,353.95,382,353.05,371.2,371.2,7415,43986.97,3878400,-228800,04-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,366.55,382.85,365.55,371.8,371.8,39,232.7,33600,9600,04-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,0,0,0,368.15,374.7,0,0,0,0,04-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,186.5,190.55,184.05,189.9,189.9,2270,14928.29,11497500,-371000,04-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,187.2,191.45,185.55,191.45,191.45,12,78.99,189000,-3500,04-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,0,0,0,186,192.1,0,0,3500,0,04-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,251.75,259.35,248.6,256.9,256.9,6221,47488.02,12405000,642000,04-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,251.1,256.7,247.5,254.15,254.15,302,2279.3,804000,129000,04-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,248.9,253.85,248.9,251.75,261.35,9,67.76,21000,3000,04-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,428.4,428.4,417,420.35,420.35,1491,8813.78,5917800,19600,04-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,427.1,427.1,421.8,423.9,423.9,3,17.81,50400,0,04-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,431.15,0,0,0,0,04-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,854.5,866,848.8,860.9,860.9,1641,9847.31,2596300,-11900,04-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,863.75,863.75,859.35,863,863,5,30.16,11900,2100,04-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,871.4,0,0,0,0,04-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,679.4,690,671.4,684.85,684.85,2392,17912.79,5927900,78100,04-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,678.1,691,675.95,687.55,687.55,17,128.22,27500,8800,04-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,690.9,0,0,0,0,04-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,607.95,617.75,595.4,613.05,613.05,793,5325.7,1240800,11000,04-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,616,616,616,616,616.5,1,6.77,5500,1100,04-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,619.75,0,0,0,0,04-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,530.8,534,522.15,527.3,527.3,3375,17829.36,11326000,107000,04-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,530,536.7,526.5,530.4,530.4,26,138.02,75000,1000,04-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,0,0,0,529.75,535.45,0,0,0,0,04-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,329.8,329.85,322.7,325.55,325.55,1760,9750.28,11638200,328100,04-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,327.45,330,322.8,326.45,326.45,51,281.97,204000,47600,04-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,0,0,0,335.75,328.7,0,0,0,0,04-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,953.7,953.75,931.3,942.1,942.1,704,4647.05,2207800,-8400,04-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,941.7,952.8,2,13.17,2800,0,04-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,957.85,0,0,0,0,04-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1505,1508,1426.8,1433.35,1433.35,1214,8791.88,618000,145500,04-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1440.55,1440.55,1428.9,1428.9,1428.9,3,21.54,2500,1000,04-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1460.8,0,0,0,0,04-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,76.5,79.5,75.2,79,79,1141,10698.19,16764000,-324000,04-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,76.9,76.9,76.9,76.9,79.8,1,9.22,192000,12000,04-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,0,0,0,79.5,80.25,0,0,0,0,04-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,830.85,851,813.75,842.95,842.95,1664,8325.61,624600,-33000,04-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,835.1,839,835.1,839,848.15,4,20.12,12000,-600,04-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,852.65,0,0,0,0,04-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,299.8,301.1,294.05,297.35,297.35,1125,8340.59,5970000,-60000,04-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,297.05,297.05,296.8,296.8,298.85,2,14.84,17500,5000,04-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,300.4,0,0,0,0,04-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,228.6,236.8,224.5,235.8,235.8,5616,39086.23,12138000,531000,04-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,227.95,238.35,226,237.2,237.2,43,300.23,111000,45000,04-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,233.6,233.6,233.6,233.6,238.15,1,7,3000,3000,04-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,104.55,104.65,97.05,98.05,98.05,5433,37779.76,39571000,3122000,04-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,105,105,98,98.65,98.65,50,349.42,259000,63000,04-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,99,0,0,14000,0,04-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1187.55,1189.6,1147,1157.25,1157.25,701,4900.38,2128200,43200,04-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1185.1,1163.05,0,0,4200,0,04-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1169.25,0,0,0,0,04-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,150.6,164.15,150.6,163.1,163.1,8643,68881.83,37300000,1130000,04-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,157.05,165.3,155,164.15,164.15,94,752.54,500000,85000,04-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,160,163.9,160,163.9,163.9,4,32.45,60000,0,04-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2969.9,2989,2940,2973,2973,3046,18101.32,2647400,-19200,04-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,2976.85,3005.95,2961.1,2997,2997,34,203.16,48400,200,04-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,0,0,0,3000,3010.05,0,0,200,0,04-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,21709.2,21735.85,21110.3,21554.05,21554.05,1662,17817.46,212100,9650,04-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,21650,21774.9,21519.95,21663.45,21663.45,23,248.48,5400,700,04-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,21747.6,0,0,0,0,04-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,217.05,218.95,213.65,216.95,216.95,467,3541.6,4998000,-17500,04-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,215,216.95,215,216.95,216.95,2,15.11,59500,0,04-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,0,0,0,229.25,221,0,0,0,0,04-AUG-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,177.35,177.4,173.1,174.15,174.15,1095,7664.99,11708000,352000,04-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,175.2,176.5,175,176,174.9,7,49.2,96000,20000,04-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,0,0,0,179.8,175.85,0,0,0,0,04-AUG-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,63.15,63.6,61.7,63.2,63.2,1454,10059.99,40766000,-44000,04-AUG-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,62.7,63.9,62.7,62.7,63.45,8,55.77,451000,22000,04-AUG-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,0,0,0,65.95,63.8,0,0,0,0,04-AUG-2016,
