INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,269.4,0,0,3400,0,08-MAR-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,94.05,94.35,91.5,92.45,92.45,3273,21263.27,57302000,350000,08-MAR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,94.5,94.5,91.75,92.75,92.75,87,565.27,1225000,77000,08-MAR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,93.6,93.6,93.6,93.6,93.6,1,6.55,42000,7000,08-MAR-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,861.1,876,855.2,870.85,870.85,2541,13224.68,3259200,-24600,08-MAR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,867.45,876.45,862.05,874.95,874.95,29,151.25,28800,600,08-MAR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,869,869,869,869,891.25,1,5.21,1200,0,08-MAR-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,699.95,709,686.95,704.05,704.05,5149,25195.51,16264500,-79100,08-MAR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,698.3,711.25,689.4,706.85,706.85,68,332.76,121100,6300,08-MAR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,0,0,0,707.4,718,0,0,2100,0,08-MAR-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,416,423.4,409,412.15,412.15,15141,62846.44,40847000,-118000,08-MAR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,417.75,424.8,411,413.9,413.9,293,1219.76,907000,74000,08-MAR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,424.1,424.1,415.1,415.1,419.05,7,29.17,43000,5000,08-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2266.6,2284.9,2252,2267,2267,1819,8249.2,1388400,-59000,08-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2276.05,2288.95,2260.5,2275.8,2275.8,43,195.74,9600,-1400,08-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2367.5,0,0,0,0,08-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6319.9,6387.45,6250.05,6288.05,6288.05,516,4069.47,149750,-10500,08-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,6325,6364.9,0,0,1750,0,08-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6404.65,0,0,0,0,08-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,144.25,147.7,140.75,142.25,142.25,11356,50761.02,38161000,-1013700,08-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,144,147.5,140.55,142.15,142.15,162,722.43,744000,71300,08-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,0,0,0,149,144.45,0,0,15500,0,08-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,93.6,95.45,91.3,91.95,91.95,3675,10267.85,15582000,-249000,08-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,92.5,95.05,91.35,91.85,91.85,119,331.3,1263000,90000,08-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,0,0,0,92.95,94.15,0,0,162000,0,08-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,486.05,486.75,477.45,482.7,482.7,606,2918.82,1652000,-13000,08-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,481,482,477,477,488.15,11,52.83,16000,8000,08-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,488.7,491.2,0,0,2000,0,08-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1091.75,1104.8,1062.3,1073.2,1073.2,691,3362.76,1542150,15750,08-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1091,1091,1067.35,1070.45,1098.5,28,136.34,32850,4950,08-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,0,0,0,1060,1105.4,0,0,900,0,08-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1060,1074,1010,1062.15,1062.15,678,3584.31,416500,-11500,08-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1057.95,1070.65,0,0,9000,0,08-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1077.35,0,0,0,0,08-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,809.95,824.8,789,797.5,797.5,2629,10601.21,6084500,36000,08-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,810,818.65,786.8,792.95,792.95,38,151.96,117000,4000,08-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,807.5,807.5,807.5,807.5,817.25,1,4.03,500,500,08-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,329.75,330.65,324.5,328.2,328.2,2910,11442.68,28041600,27600,08-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,323.8,327.55,323.8,325.15,335.3,135,528.79,775200,73200,08-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,0,0,0,319,337.4,0,0,118800,0,08-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,107.85,110.75,104.3,105.9,105.9,9114,19611.56,25000000,-2892000,08-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,107.35,110.75,104.75,106.05,106.05,237,510.37,1158000,46000,08-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,108.15,109.8,104.25,104.9,107.9,17,36.51,70000,12000,08-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,484.9,489.1,473.05,474.85,474.85,1166,6146.88,2048200,74800,08-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,489.4,489.4,475.05,475.05,480.25,50,265.03,70400,2200,08-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,483.25,0,0,0,0,08-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,17087.25,17487,17042.5,17330.75,17330.75,1010,4360.78,109200,2975,08-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17110,17640.3,1,4.3,125,25,08-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,17750.5,0,0,0,0,08-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,815.6,836.7,805.15,824.75,824.75,5431,26883.67,8050200,-276000,08-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,821.5,839.75,814.7,826.45,826.45,44,218.43,32400,2400,08-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,0,0,0,780.1,835.45,0,0,0,0,08-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2885,2890.8,2810,2830.3,2830.3,488,2780.98,1557600,-1200,08-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2835,2835,2835,2835,2851.25,1,5.67,2400,-200,08-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2869.05,0,0,0,0,08-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,333,336.5,328,332.95,332.95,774,3861.65,3769500,-93000,08-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,336,336.75,331.05,334.95,334.95,13,65.23,55500,4500,08-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,332.6,341.65,0,0,0,0,08-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,131.4,138.7,131.4,136.45,136.45,3736,15273.87,10014000,267000,08-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,134.75,138.95,133.85,136.85,136.85,65,266.08,231000,9000,08-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,136.15,136.15,136,136,139.15,20,81.61,12000,-57000,08-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,182.15,186.8,179.1,180,180,6044,22007.22,11814000,214000,08-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,182.8,186.5,178.95,179.9,179.9,260,945.01,878000,168000,08-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,180.9,180.9,180.9,180.9,182.7,1,3.61,90000,0,08-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,368.05,371.5,364.2,367.65,367.65,260,1052.81,1675300,-16500,08-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,366.1,367.55,364,367.55,367.55,5,20.09,88000,5500,08-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,384.15,372.55,0,0,0,0,08-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1071.05,1091.4,1061.05,1084.9,1084.9,2254,17012.98,1244600,23800,08-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1061.6,1087,1061.6,1084.5,1084.5,12,90.71,28000,2100,08-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,1025,1118.35,0,0,700,0,08-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,462.55,482.5,462.55,480.1,480.1,4039,15372.92,6656800,-177600,08-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,470.3,479,470,470,485,9,33.95,17600,3200,08-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,488,0,0,0,0,08-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,456.1,470.3,456.1,463.35,463.35,748,3479.95,2259000,18000,08-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,454.45,473.4,0,0,5000,0,08-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,476.35,0,0,0,0,08-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,541,551.9,531.15,534.65,534.65,3992,17289.45,9688000,156800,08-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,540.95,553,534,537.05,537.05,104,453.62,48800,20800,08-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,0,0,0,545.15,541.8,0,0,800,0,08-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,306.05,306.05,296.15,297.4,297.4,8282,29774.97,13675200,9600,08-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,305,305.5,297.75,298.7,298.7,274,988.57,477600,30000,08-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,0,0,0,305.65,329.8,0,0,0,0,08-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,846,848.8,821,823.6,823.6,820,3409.16,1982500,15000,08-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,825,825,822.5,822.5,834.95,2,8.23,1000,1000,08-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,840.15,0,0,0,0,08-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1220.75,1258.6,1204,1225.2,1225.2,127,624.39,328000,-2800,08-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1187,1240.5,0,0,800,0,08-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1248.25,0,0,0,0,08-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,138.45,141.2,136.5,138.35,138.35,2098,8702.13,22047000,219000,08-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,137.75,140.45,136.6,138.45,138.45,36,149.2,567000,3000,08-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,137.25,137.25,137.25,137.25,139.65,1,4.11,30000,-3000,08-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,865,876,858.65,864.35,864.35,45,234.3,45000,-3600,08-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,0,0,0,860,875.1,0,0,0,0,08-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,880.55,0,0,0,0,08-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,248.5,250.8,243.5,246.45,246.45,694,3427.86,4726000,16000,08-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,250.3,250.3,250.3,250.3,251.45,1,5,28000,2000,08-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,253.05,0,0,0,0,08-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,173.85,177.85,170.2,174.35,174.35,1082,4152.6,6065400,61600,08-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,175.25,175.7,171,175.35,175.35,19,73.05,143000,11000,08-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,178.15,0,0,2200,0,08-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,75.95,78,75.5,77.65,77.65,1988,7660.61,33680000,-650000,08-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,76.45,78,76.45,78,78,21,81.06,140000,25000,08-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,79.15,0,0,0,0,08-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,997.1,1012.6,987.8,1008.6,1008.6,890,5341.17,2611200,-60000,08-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1004.05,1004.05,998.5,1002,1034.45,7,42.14,6600,1800,08-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,1040.9,0,0,0,0,08-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,107.35,109.3,105.3,106.75,106.75,5057,27081.15,30175000,-265000,08-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,107.55,109.35,105.65,107.15,107.15,68,364.83,1200000,15000,08-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,0,0,0,109.25,108.75,0,0,15000,0,08-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3247.95,3256,3181.05,3212.25,3212.25,2802,13509.34,1307550,-8250,08-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3250.5,3252.55,3200,3227.25,3227.25,27,130.49,32850,-300,08-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,0,0,0,3185,3276.65,0,0,0,0,08-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,19317.6,19900,19181.25,19770.1,19770.1,3456,16948.33,184050,-550,08-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19600,19900,19595,19810,19810,15,73.96,1025,75,08-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,20153.15,0,0,0,0,08-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,164.5,166.35,161.5,163.75,163.75,528,1906.42,3839000,-50600,08-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,163.85,163.85,163.85,163.85,165.35,1,3.6,35200,0,08-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,166.35,0,0,0,0,08-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,132,132.15,129.65,130.6,130.6,328,1461.54,6922400,-129200,08-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,131,131.15,129.7,129.75,129.75,4,17.73,95200,-3400,08-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,132.95,0,0,0,0,08-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,49.7,50.6,49.05,49.9,49.9,574,2288.4,27576000,-96000,08-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,50.2,50.5,49.8,49.8,50.15,11,44.17,304000,0,08-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,50.8,50.8,50.8,50.8,50.45,1,4.06,16000,8000,08-MAR-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,343.9,347.2,338.05,345.95,345.95,1882,9055.38,5378800,1400,08-MAR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,343.75,346.3,342,346.15,346.15,21,101.18,135800,8400,08-MAR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,0,0,0,311.4,355.8,0,0,0,0,08-MAR-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,808.2,829,795.15,804.45,804.45,1709,6939.64,3512500,-66000,08-MAR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,828,828,801.65,808.6,808.6,11,44.66,15500,1000,08-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,822.75,0,0,0,0,08-MAR-2016,
