INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,0,0,0,720.9,724.6,0,0,0,0,12-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,445,454,444.25,445.55,445.55,14997,80712.83,33451200,-678000,12-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,453.4,455.2,446,447.5,447.5,426,2296.07,1112400,61200,12-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,456.8,456.8,448.65,449.8,449.8,27,146.52,51600,13200,12-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2717.65,2730,2656.05,2666.05,2666.05,1738,11636.22,1395000,62250,12-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2700,2701,2670,2674.35,2674.35,17,114.12,15500,500,12-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2689.65,0,0,0,0,12-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,890.6,895.5,837,846.95,846.95,4591,49351.24,6608750,146250,12-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,890,894.7,840,848.75,848.75,163,704.18,143000,33500,12-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,875.35,875.35,850,850.9,850.9,4,17.21,57000,1500,12-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,162,162.35,157.8,158.95,158.95,5530,31007.6,40362000,1179500,12-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,163.2,163.2,158.85,159.75,159.75,40,224.85,458500,38500,12-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,162.15,162.15,160.2,160.4,160.4,6,33.86,38500,-7000,12-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,117.45,118,114.45,115.25,115.25,1629,11324.93,22722000,-18000,12-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,116.75,117.3,114.3,114.95,114.95,61,422.74,1812000,150000,12-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,116.1,116.1,115.35,115.4,117.15,4,27.73,306000,18000,12-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,428,432.95,414.5,415.95,415.95,1305,6092.58,3520000,-25300,12-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,430,430.55,415,415.1,415.1,20,92.97,141900,6600,12-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,420.15,0,0,1100,0,12-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1512,1527.6,1485,1507.55,1507.55,1503,10209.5,1437750,-63900,12-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1523.05,1525,1494.85,1514.05,1514.05,16,108.99,19350,3150,12-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1525.3,0,0,0,0,12-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,936.35,936.35,900.2,905.7,905.7,717,3292.54,635500,-52500,12-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,914.95,914.95,905,907.5,907.5,4,21.84,7200,-2400,12-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,917.85,0,0,0,0,12-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,724.45,724.45,683.65,693.75,693.75,5236,36682.41,7354000,462000,12-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,715,717.3,688,696.6,696.6,75,526.1,76000,14000,12-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,701.25,0,0,0,0,12-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,960,976.75,952.6,970.3,970.3,4362,25268.11,4086600,99600,12-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,962.55,977.95,957,975.15,975.15,33,191.32,42000,600,12-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,980.7,0,0,0,0,12-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,327.55,329.65,326.45,328.05,328.05,1431,7039.87,25564500,109500,12-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,325.45,328.4,325.45,327.05,327.05,15,83.43,911200,13600,12-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,0,0,0,328.6,333.45,0,0,76500,0,12-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,128.9,128.95,126.35,127.65,127.65,1931,12319.69,32520000,970000,12-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,129,129,127,128.2,128.2,59,377.57,1165000,170000,12-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,128.5,128.5,128.5,128.5,129.2,2,12.85,20000,5000,12-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,945.9,955.75,934.05,937.45,937.45,1990,20694.44,2762100,41800,12-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,956.25,958.95,940,941.15,941.15,58,329.96,213000,11400,12-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,955,958,948,948,952.15,40,229.18,162600,23400,12-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20630,21268.35,20526.15,20758.6,20758.6,852,4429.41,76000,-25,12-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20860,20878.45,20800,20875.95,20927,5,26.06,575,75,12-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,21034.5,0,0,0,0,12-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,628.3,632.6,611.75,614.35,614.35,4174,31104.26,14184000,128400,12-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,629.6,632.25,614.65,616.65,616.65,36,269.32,120000,6000,12-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,615.5,615.5,615.5,615.5,619.8,1,7.38,8400,1200,12-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3024.65,3036.65,2979,2983.3,2983.3,367,2204.13,1028200,7400,12-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3086.05,3000.3,0,0,2800,0,12-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3015.7,0,0,0,0,12-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,390.55,394.5,388.95,391.65,391.65,221,1383.26,3182400,22400,12-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,391.7,391.7,391.7,391.7,393.25,1,6.26,22400,0,12-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,407,395.3,0,0,1600,0,12-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,267.05,269.1,265.25,267.45,267.45,2329,21768.82,25879000,703500,12-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,267,269.4,267,268.75,268.75,34,319.49,360500,0,12-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,260.1,269.85,0,0,10500,0,12-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,315.7,316.3,305.8,307.05,307.05,4978,46324.12,9453000,1335000,12-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,314.5,314.5,306.55,307.3,307.3,110,1021.42,450000,72000,12-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,310,310,310,310,310.55,3,27.9,15000,6000,12-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,402.1,403,392.85,394.2,394.2,550,3054.97,11163600,65800,12-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,400.45,400.45,395.45,395.45,396.25,9,50.18,23800,11200,12-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,398.25,0,0,0,0,12-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1270.35,1273.2,1236.05,1242.65,1242.65,2838,24894.28,1193500,56700,12-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1255.05,1255.75,1243,1246.65,1246.65,22,192.63,21700,-4900,12-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1259.4,0,0,700,0,12-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,820,820,786.65,793.9,793.9,3405,29969.69,6935500,51700,12-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,812,812,795,796,796,24,211.79,50600,7700,12-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,800,800,800,800,802.85,1,8.8,1100,1100,12-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,620.2,634,610.5,624,624,2730,18740.58,1986600,31900,12-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,626.3,632,621.55,621.55,627.4,13,89.77,9900,-4400,12-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,630.6,0,0,0,0,12-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,571.9,583.3,571.9,575.05,575.05,1540,8911.53,5729000,-44000,12-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,579.5,583.55,576.5,578.05,578.05,17,98.47,41000,5000,12-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,582.3,0,0,0,0,12-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,306.7,310.6,305.5,306.15,306.15,2603,13638.37,12114200,195500,12-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,309.95,311.5,306.9,307.1,307.1,57,299.04,511700,42500,12-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,0,0,0,307.75,309.3,0,0,86700,0,12-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,915.05,920.65,903.2,907.7,907.7,337,2146.73,584500,23800,12-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,910.05,910.05,906.5,908.85,915,14,89.12,19600,4900,12-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,919.7,0,0,0,0,12-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1118.85,1157.25,1118.85,1133.55,1133.55,504,2871.49,691500,18500,12-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1142,1159,1142,1137.3,1137.3,9,51.45,14000,2000,12-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1143.1,0,0,0,0,12-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,63.5,63.5,60.6,60.95,60.95,2059,15222.19,24252000,2484000,12-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,62.75,62.85,60.9,61.3,61.3,73,539.85,696000,132000,12-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,61.6,0,0,0,0,12-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,791.95,795,771.1,772.75,772.75,111,521.04,601800,4800,12-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,800,780.95,0,0,3000,0,12-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,785,0,0,0,0,12-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,277.75,279,276.6,277.2,277.2,259,1796.1,12135000,-7500,12-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,281.05,281.05,281.05,281.05,278.45,1,7.02,40000,0,12-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,279.85,0,0,0,0,12-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,107.25,107.25,104.8,105.05,105.05,81,386.11,2020500,-40500,12-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,106.25,106.35,105,105,105,4,19.06,72000,13500,12-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,106.1,0,0,0,0,12-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,253.95,254.9,247.4,249.15,249.15,1432,10772.1,14445000,-228000,12-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,255,255,249,249.4,249.4,18,136.06,189000,15000,12-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,258,251.65,0,0,6000,0,12-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,89.2,89.75,87.25,88.45,88.45,643,3972.04,33712000,-245000,12-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,88.4,88.5,88,88.3,89.05,8,49.41,231000,28000,12-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,86.85,89.5,0,0,14000,0,12-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1161.1,1161.1,1146.1,1152.05,1152.05,282,1950.99,1233600,-15600,12-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1142.5,1158.65,0,0,3600,0,12-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1164.6,0,0,0,0,12-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,117.5,117.5,112.5,113.55,113.55,5854,33420.93,37490000,-1010000,12-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,115.4,116,113,113.85,113.85,41,234.58,665000,45000,12-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,114,114,114,114,114.8,1,5.7,10000,5000,12-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3188.95,3190.45,3150,3158.5,3158.5,1403,8894.71,1793400,-8000,12-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3193.95,3193.95,3169.9,3169.9,3169.9,39,247.93,18600,5000,12-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3185,3185,3185,3185,3185,1,6.37,200,200,12-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,22800.15,23163.65,22153.05,22268.2,22268.2,3189,18025.38,209350,2925,12-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22938.2,23249.2,22269.75,22394.25,22394.25,38,214.42,6050,125,12-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,23600,22467.2,0,0,100,0,12-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,307.75,313.7,306.8,312.3,312.3,2572,28022.63,6391000,-430500,12-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,311.5,314,311.3,313.4,313.4,22,240.73,171500,31500,12-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,315.9,0,0,0,0,12-DEC-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,179.3,179.45,173.75,175,175,722,5103.27,15052000,-64000,12-DEC-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,177.5,177.5,175.5,175.85,175.85,6,42.37,112000,16000,12-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,177.2,0,0,0,0,12-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,72.45,72.45,70.05,70.6,70.6,1175,9131.27,49280000,-693000,12-DEC-2016,
