INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1094.45,1095,1062.05,1066.75,1066.75,1350,3615.19,1215500,6500,02-JUN-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,0,0,0,1094.05,1070.45,0,0,750,0,02-JUN-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1054.75,1076.4,0,0,0,0,02-JUN-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1557.95,1561,1540.7,1555.3,1555.3,1367,7945.01,898875,-3375,02-JUN-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1557,1557.25,1557,1557.2,1557.2,3,18.68,36000,1200,02-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1572.25,0,0,0,0,02-JUN-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,76.35,76.6,74.6,76.1,76.1,919,4171.65,13044000,-264000,02-JUN-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,76.75,76.75,75.1,75.1,76.4,5,30.33,64000,16000,02-JUN-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,76.85,0,0,0,0,02-JUN-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,203.5,207.4,201.65,206,206,5229,17107.96,32483200,-740800,02-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,205.8,208.2,203,207.15,207.15,27,139.21,170000,10000,02-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,0,0,0,188.2,208.65,0,0,0,0,02-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,30.4,30.85,30.25,30.4,30.4,869,5306.06,78460000,-980000,02-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,30.85,30.85,30.65,30.65,30.55,4,24.56,1820000,60000,02-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,0,0,0,31.45,30.75,0,0,0,0,02-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1558.2,1580,1543.55,1570,1570,499,3124.99,272400,-9600,02-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1565,1586.85,1565,1581.5,1577,11,69.62,12800,3200,02-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1585.75,0,0,0,0,02-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,51.4,52.2,49.9,51.95,51.95,943,2904.87,10824000,366000,02-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,51.1,52.15,50.95,52,52,4,20.62,460000,10000,02-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,0,0,0,53.75,52.7,0,0,40000,0,02-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,846.1,852,839.1,848.05,848.05,350,1777,985800,6000,02-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,0,0,0,862.5,850.8,0,0,5400,0,02-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,872.45,855.5,0,0,0,0,02-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,231.55,232.4,229.7,231.55,231.55,1361,6600.36,9059400,81900,02-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,231.4,232.5,230.75,232.5,232.35,7,40.53,100000,5000,02-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,228.7,233.6,0,0,0,0,02-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,49,49.75,48.3,49.4,49.4,628,2461.64,13880000,48000,02-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,48.25,49.2,48.2,49.2,49.55,20,97.39,470000,-10000,02-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,49.85,0,0,0,0,02-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1418.95,1422,1400.05,1405.75,1405.75,551,3103.84,676400,1200,02-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1424.7,1424.7,1424.7,1424.7,1417.05,2,11.39,3200,800,02-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1424.9,0,0,0,0,02-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,155,156.7,152.1,156.25,156.25,1131,5241.63,8235000,-99000,02-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,154,156.45,153,156.45,156.45,16,74.23,87000,21000,02-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,157.55,0,0,0,0,02-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,316.05,318.75,311.15,317.35,317.35,1938,10360.87,4136100,74800,02-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,314.05,317.75,313.5,316.4,316.4,18,113.55,30000,4000,02-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,320.9,0,0,0,0,02-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,107.1,107.1,103.25,106.45,106.45,4746,35163.65,71169000,-938000,02-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,105.3,106.45,103.5,106.15,106.15,88,649.83,1687000,91000,02-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,106.7,106.7,106.7,106.7,107.35,1,7.46,21000,7000,02-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,1007.7,1024.9,1002.85,1023.1,1023.1,5578,33992.73,3792000,-200400,02-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1016.2,1028.2,1011,1027.1,1027.1,55,336.76,51600,1200,02-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1024.6,1041.25,0,0,600,0,02-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,791.3,796.8,781.45,794.3,794.3,3601,19900.48,14885500,5600,02-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,791.5,801.4,786,799.75,799.75,43,238.9,55300,5600,02-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,0,0,0,758.1,802.15,0,0,0,0,02-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,512.65,529.3,510.45,528.4,528.4,15233,79333.09,24965000,803000,02-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,511.4,527,509.05,526.3,526.3,174,1080.79,314400,-4800,02-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,526.95,526.95,526.95,526.95,526.95,3,18.77,4800,-1200,02-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2603.05,2620.6,2572.2,2614.7,2614.7,3110,16150.3,1469800,55200,02-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2628.3,2628.3,2590.8,2595,2623.85,5,32.61,1750,250,02-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2624.5,2638.45,0,0,250,0,02-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7634.55,7995,7618.95,7965,7965,4023,39346.61,655000,41500,02-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7665,8000,7660.1,7987.35,7987.35,39,382.07,4375,1375,02-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,7862.3,7966.85,7862.3,7966.85,8098,4,39.64,500,500,02-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,139.1,143.1,138.3,142.5,142.5,6016,26261.13,47290500,1035400,02-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,140,143.5,139.85,143.05,143.05,37,182.95,388500,-28000,02-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,0,0,0,137.3,143.95,0,0,0,0,02-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,85.15,87.3,84,87,87,2840,7285.15,16893000,195000,02-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,85.15,87.15,84.1,86.95,86.95,81,415.74,894000,102000,02-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,0,0,0,86.8,88.05,0,0,0,0,02-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,568.4,574,565.15,569.8,569.8,843,4795.73,1283000,-29000,02-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,566.2,570,565.7,570,570,5,31.2,17600,0,02-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,577.6,0,0,0,0,02-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1166.4,1176.7,1153,1172.75,1172.75,468,2460.95,1459800,-9000,02-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1160.05,1166,1158.15,1166,1177.45,4,20.89,15300,900,02-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1144.45,1184,0,0,0,0,02-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,855.5,867.75,843,847.35,847.35,742,3160.75,1305000,17500,02-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,869,869,851,851,850.8,5,21.42,5000,0,02-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,855.5,0,0,0,0,02-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,757.65,764,750.1,761.6,761.6,1852,7024.93,6415000,43500,02-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,753.15,760.9,751.55,760.9,760.9,10,45.4,90000,1200,02-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,772.5,0,0,0,0,02-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,361.2,367.55,359.6,365.75,365.75,2983,13053.8,20263200,18000,02-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,362,366.9,361.1,365.95,365.95,66,361.23,436500,46500,02-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,365,367.15,364.9,367.15,372.35,15,82.31,138000,22500,02-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,118.5,120.9,117.15,120.45,120.45,5148,12274.4,26762000,514000,02-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,118.5,121.25,117.9,120.85,120.85,29,173.27,520000,25000,02-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,119.4,119.4,119.4,119.4,122.1,1,5.97,10000,5000,02-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,713.7,718.75,706.4,714.65,714.65,2349,18438.46,3182300,100100,02-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,718.05,720.85,712,719.2,719.2,39,307.69,104500,12100,02-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,720,720.6,720,720.6,721.25,2,15.84,1100,0,02-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22218.05,22318.45,22135.2,22172.85,22172.85,679,3769.16,112800,3850,02-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22302.45,22302.45,22302.45,22302.45,22320.35,1,11.15,200,0,02-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22444.3,0,0,0,0,02-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,978.1,998.7,971.05,995.35,995.35,4751,28183.41,5862000,101400,02-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,970,987,960.75,984.85,984.85,264,1543.88,401400,64800,02-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,969.95,982.95,967.4,979.6,1019.95,83,486.48,96000,45000,02-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2792.95,2830,2775.65,2814.3,2814.3,1535,8621.56,1696200,-8800,02-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2795,2831.3,2795,2831.3,2830.7,8,45.18,6600,800,02-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2794.25,2846.4,0,0,0,0,02-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,332.55,333,324.55,326.85,326.85,932,4574.4,3526500,313500,02-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,331.25,332.05,327,327,327,8,42.2,12800,6400,02-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,326,329.75,0,0,0,0,02-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,143.1,143.15,140.1,142.4,142.4,1323,5629.01,12405000,216000,02-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,140.4,140.7,138.45,140.55,140.55,33,161.22,651000,49000,02-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,143.75,0,0,0,0,02-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,193.05,197.6,192.15,196.35,196.35,7105,27724.43,10920000,624000,02-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,194.2,196.95,192.25,195.8,195.8,118,686.28,837000,159000,02-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,0,0,0,194.1,203.15,0,0,15000,0,02-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,376.8,378,373.95,376.2,376.2,769,3181.75,7954100,89100,02-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,378.45,378.45,378.45,378.45,377.1,1,5.29,21000,-1400,02-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,379.2,0,0,0,0,02-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,910.9,924.5,897,920.35,920.35,2185,13935.57,2331700,100100,02-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,906,924.95,906,922.3,922.3,9,57.74,14000,1400,02-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,928.65,0,0,0,0,02-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,629.95,639,624.25,637,637,2810,14215.83,5615200,22400,02-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,629.9,633.75,623,633.45,633.45,20,137.96,31900,6600,02-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,644,0,0,0,0,02-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,548.1,548.1,535.2,542.35,542.35,681,3688.25,1707000,30000,02-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,546.6,546.6,546.6,546.6,544.05,1,6.01,4400,0,02-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,547.1,0,0,0,0,02-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,465.9,473.55,462,471.75,471.75,3797,14232.86,13519200,203200,02-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,466.2,476,465,474.65,474.65,42,197.23,94000,3000,02-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,466.65,474.25,465.6,474.25,475.95,5,23.38,26000,3000,02-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,299.05,310.85,298.15,308.75,308.75,9254,34043.71,19760400,-288000,02-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,301.7,312.25,301.65,310,310,39,204.75,68000,11900,02-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,305.2,305.2,305.2,305.2,312.5,1,5.18,0,-1700,02-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,857.1,877,852.65,867.7,867.7,1222,5294.65,2364500,39000,02-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,865,874,865,874,872.75,2,12.17,1400,700,02-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,877.6,0,0,0,0,02-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1408,1416.95,1385.05,1392.5,1392.5,194,1083.8,428400,4000,02-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1401.65,0,0,0,0,02-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1386.85,1409.45,0,0,0,0,02-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,68.75,75.4,67.85,74.45,74.45,7289,16016.47,14799000,33000,02-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,67.25,75.35,67.25,74.7,74.7,17,150.82,324000,132000,02-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,61.45,75.35,0,0,0,0,02-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,779.9,793,773.05,791.45,791.45,227,1073.3,1174200,-17400,02-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,787.9,788.25,785.15,785.15,798.75,3,14.16,16200,600,02-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,803.2,0,0,0,0,02-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,291.15,300,291.15,299.35,299.35,1424,8445.91,5338000,4000,02-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,296.95,297.8,296.95,297.8,297.8,3,22.29,27500,0,02-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,299.75,304.35,0,0,0,0,02-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,198.55,200.3,195.35,199.35,199.35,1130,4929.12,7458000,143000,02-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,197.55,198.65,195.2,198.65,198.65,26,153.18,225000,48000,02-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,202,201,0,0,3000,0,02-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,89.95,90.3,87.35,88.9,88.9,1145,5067.75,19865000,70000,02-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,88.1,89.75,88.1,89.5,89.5,4,24.93,63000,14000,02-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,87.25,89.7,0,0,0,0,02-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1112.1,1148.45,1112.1,1144.5,1144.5,1395,9521.24,2234400,-23400,02-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1130.5,1130.5,1130.5,1130.5,1154.5,1,6.78,8400,600,02-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1160.9,0,0,0,0,02-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,133.5,135.4,132.5,134.7,134.7,8582,57411.76,41905000,1415000,02-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,134.4,136,133.3,135.05,135.05,61,410.43,470000,20000,02-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,0,0,0,134,135.9,0,0,10000,0,02-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3181.55,3209.85,3172.1,3198.65,3198.65,1853,8864.7,1606350,20250,02-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3172.05,3200,3172,3200,3212.45,6,38.25,11400,400,02-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3200,3230.3,0,0,600,0,02-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18705.3,19018,18705.3,18885.9,18885.9,1837,8684.17,225900,-2475,02-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,18720,19016.35,0,0,250,0,02-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19121.95,0,0,0,0,02-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,183.8,198.35,182.2,196.75,196.75,2668,11309.72,3148200,800800,02-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,197.45,0,0,0,0,02-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,198.55,0,0,0,0,02-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,158.25,161.5,157.45,160.8,160.8,408,2216.05,6079200,-44200,02-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,160.1,161.9,0,0,100000,0,02-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,158.9,162.8,0,0,0,0,02-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,51.35,52.15,50.25,51.95,51.95,1156,4749.5,49272000,400000,02-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,50.5,52,50.4,51.75,51.75,18,101.37,1111000,-44000,02-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,53.3,52.4,0,0,11000,0,02-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,371.35,379.45,367.1,378,378,1574,8255.44,7998200,296800,02-JUN-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,372.5,378.95,372.5,376.25,376.25,8,45.25,43500,-1500,02-JUN-2016,
FUTSTK,GAIL,25-Aug-2016,0,XX,0,0,0,387.15,382,0,0,0,0,02-JUN-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,846.95,849.8,835,841.5,841.5,883,3718.33,2847000,39500,02-JUN-2016,
