INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2492.8,2515.95,2464.05,2475,2475,1959,9738.05,1510400,12800,03-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2514,2517,2480.3,2486.15,2486.15,34,169.5,24800,5000,03-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2488,2488,2488,2488,2505.9,1,6.22,250,250,03-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7128.5,7150.1,7000,7021.5,7021.5,865,7638.67,222375,-8000,03-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,6901.4,7067.6,0,0,250,0,03-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,0,0,0,7095.1,7107.55,0,0,0,0,03-MAY-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,157.3,160.2,153.05,153.85,153.85,6048,29434.31,37246500,322400,03-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,157,159,152,153.2,153.2,121,584.37,644800,139500,03-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,157.55,158.8,154,154,155.6,22,121.52,87500,73500,03-MAY-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,90.6,91.6,87.5,87.8,87.8,2999,8071.31,21000000,1110000,03-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,90.65,91.15,87.35,87.55,87.55,96,258.1,1161000,90000,03-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,89.6,89.6,86.25,87.05,89.2,8,42.12,234000,24000,03-MAY-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,580.2,586.45,566.6,569.1,569.1,921,5320.23,1777000,9000,03-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,576,576,576,576,573.5,1,5.76,1000,1000,03-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,566.5,576.7,0,0,0,0,03-MAY-2016,
FUTSTK,BEL,26-May-2016,0,XX,1196,1204,1172.1,1178.65,1178.65,744,3976.27,1465650,6300,03-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1192.55,1192.55,1172.8,1172.8,1172.8,6,31.99,4500,2250,03-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,0,0,0,1205.45,1196.45,0,0,0,0,03-MAY-2016,
FUTSTK,BEML,26-May-2016,0,XX,929.85,944.9,916.05,920.1,920.1,1266,5907.95,1357000,-18500,03-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,929.95,929.95,929.95,929.95,926.95,1,4.64,500,500,03-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,0,0,0,935.85,932.15,0,0,0,0,03-MAY-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,811.45,822,791.5,798.05,798.05,3896,15800,5532000,-42000,03-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,811.65,819.8,792,796.9,796.9,52,210.25,45500,16500,03-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,0,0,0,807.6,811.45,0,0,0,0,03-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,360.95,370.7,359.8,368.2,368.2,4621,20365.08,21976800,242400,03-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,362.25,370.7,362.25,368.8,368.8,138,608.87,412800,60000,03-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,0,0,0,366.95,374.8,0,0,51000,0,03-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,128.95,130.3,124.35,124.9,124.9,5871,14980.05,19830000,-754000,03-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,129.8,130.2,125,125.3,125.3,180,459.28,834000,148000,03-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,129.95,130.8,129.95,130.1,126.65,11,71.7,60000,45000,03-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,612.6,618.5,606.6,613.2,613.2,3963,26723.37,2649900,-191400,03-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,611.85,621.8,611,613.9,613.9,30,203.45,51700,13200,03-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,0,0,0,586.25,623.1,0,0,0,0,03-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,19749,20041.45,19430,19517,19517,851,4209.24,87750,1900,03-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,20031.8,20108.35,19671.4,19671.45,19671.45,11,54.9,850,175,03-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,19775.85,0,0,0,0,03-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,979.35,981.85,957.3,959.85,959.85,3389,19643.05,4864800,-90000,03-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,972,972,966.05,966.05,965.15,15,87.34,37800,6600,03-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,0,0,0,980.45,970.6,0,0,0,0,03-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2882.4,2921.3,2857.2,2865.3,2865.3,1442,8343.83,1371400,23600,03-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2906.95,2906.95,2906.95,2906.95,2880.55,1,5.81,400,200,03-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2896.85,0,0,0,0,03-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,326.6,328.5,321.5,322.15,322.15,656,3200.73,3409500,91500,03-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,325.5,325.5,325.5,325.5,323.9,1,4.88,3000,1500,03-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,325.7,0,0,0,0,03-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,152.5,152.5,145.4,145.95,145.95,2002,8943.78,11241000,-1038000,03-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,153.1,153.1,146.5,146.65,146.65,33,147.96,108000,39000,03-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,145,145,144.25,144.6,144.6,3,15.19,14000,10500,03-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,202.75,206.25,196.8,197.55,197.55,5339,21548.73,10806000,-30000,03-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,203,204.4,195.1,195.75,195.75,71,285.09,472000,44000,03-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,201.95,203,201.95,202.5,199.75,8,48.61,84000,18000,03-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,399.2,404.25,396.5,398.7,398.7,768,3382.42,2020700,11000,03-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,403.15,403.15,398.8,401.65,401.95,5,22.08,6600,2200,03-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,0,0,0,396.5,404.2,0,0,0,0,03-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1087.95,1094.8,1061.1,1068.7,1068.7,1714,12936.09,1840300,-3500,03-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1070,1070.5,1058,1059,1059,6,44.7,16800,2100,03-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1119.15,0,0,0,0,03-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,643.95,648.3,611.5,614.65,614.65,8798,44232.28,5834400,82400,03-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,644.05,644.05,615,617.65,617.65,105,528.79,42400,28000,03-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,625.1,625.1,625.1,625.1,623,1,6.87,1100,1100,03-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,545.95,554.4,536.1,538.6,538.6,599,3270.3,1537000,-17000,03-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,545.7,541.6,0,0,1000,0,03-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,544.65,0,0,0,0,03-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,541.1,549.3,530.25,538.3,538.3,4338,18814.73,9980800,-212000,03-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,547.1,550.45,537.7,541.25,541.25,42,182.92,80000,18400,03-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,0,0,0,537.95,546.25,0,0,0,0,03-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,290.3,290.3,278.7,280.35,280.35,4436,15131.39,21723600,62400,03-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,290.5,291.7,280.5,282.1,282.1,92,314.99,302400,69600,03-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,0,0,0,290.3,284.05,0,0,0,0,03-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,855.8,860,848,852.25,852.25,595,2539.52,2152500,-16000,03-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,850,860.35,0,0,1500,0,03-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,865.2,0,0,0,0,03-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1370.8,1406.45,1368.95,1383.55,1383.55,302,1678.46,394800,12400,03-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1327,1395.9,0,0,400,0,03-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1403.75,0,0,0,0,03-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,57.75,58.8,56.6,57.1,57.1,2342,4044.36,16353000,555000,03-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,58.3,58.3,57,57.1,57.4,18,31.22,192000,33000,03-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,0,0,0,59.05,57.7,0,0,0,0,03-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,897.05,920.95,895.05,899.3,899.3,557,3043.76,279600,63600,03-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,905,905,905,905,904,1,5.43,1800,600,03-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,909.15,0,0,0,0,03-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,295.75,295.9,288.7,291.45,291.45,1734,10117.32,5066000,-268000,03-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,291,294,290,291.9,291.9,9,52.48,42000,4000,03-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,295.5,0,0,5000,0,03-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,207.1,208.45,201.9,204.8,204.8,1296,5858.42,6008200,-79200,03-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,207.65,208.45,204,205,205,17,77.16,48400,17600,03-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,207.6,0,0,0,0,03-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,91.5,93.15,90.65,91.3,91.3,1420,6526.68,22270000,220000,03-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,93.1,93.1,91.25,91.6,91.6,9,41.51,75000,15000,03-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,92.35,0,0,0,0,03-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1062.95,1073,1045,1046.9,1046.9,793,5042.68,2199600,27000,03-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1068,1069.75,1056.5,1058.7,1052.4,6,38.2,24000,3600,03-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1069.45,1058.35,0,0,0,0,03-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,129.75,132.05,127.35,127.95,127.95,7001,45448.8,32615000,230000,03-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,131.3,132.5,128,128.4,128.4,71,460.84,335000,75000,03-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,0,0,0,129,129.3,0,0,5000,0,03-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3022,3045.4,2971.1,2977.95,2977.95,4818,21680.66,1655400,86550,03-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3014.65,3057.25,2990,2994.7,2994.7,83,374.83,23550,6900,03-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,0,0,0,3140,3011.05,0,0,0,0,03-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20010.75,20410,19933.05,20088.25,20088.25,2188,11031.63,167575,-375,03-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,20295.05,20463.55,20200,20248.8,20216.25,12,60.84,975,250,03-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,20330.55,0,0,0,0,03-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,180.6,183.8,179.75,180.75,180.75,401,1603.61,2805000,-140800,03-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,181.9,182.75,0,0,13200,0,03-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,183.75,0,0,0,0,03-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,145.65,147.4,144.8,145.2,145.2,841,4176.48,8262000,-81600,03-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,145.05,145.05,145,145.15,145.15,3,14.8,34000,0,03-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,147.05,0,0,0,0,03-MAY-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,46,47.75,46,47.1,47.1,1820,6886.58,52776000,-320000,03-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,46.6,47.65,46.6,47.25,47.45,28,106.1,568000,48000,03-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,0,0,0,47.25,47.75,0,0,0,0,03-MAY-2016,
FUTSTK,GAIL,26-May-2016,0,XX,369.15,370.8,363.45,365.2,365.2,2068,10624.82,6470800,-130200,03-MAY-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,371,371,366.1,366.5,368.6,19,98.16,95200,12600,03-MAY-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,0,0,0,369.9,370.7,0,0,0,0,03-MAY-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,844.95,846.95,817.45,825.3,825.3,1720,7155.06,2809000,52500,03-MAY-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,825.55,828.5,822,828.5,828.5,6,24.73,6500,1000,03-MAY-2016,
