INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2913.5,0,0,0,0,01-JUL-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2933.5,0,0,0,0,01-JUL-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,11090,11187,11088,11103,11103,134,746.14,17300,1700,01-JUL-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11219,0,0,50,0,01-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11296,0,0,0,0,01-JUL-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3556.45,0,0,0,0,01-JUL-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3576.6,0,0,0,0,01-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3601.15,0,0,0,0,01-JUL-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3249.2,0,0,0,0,01-JUL-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3267.6,0,0,0,0,01-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3290,0,0,0,0,01-JUL-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2093,2094.25,2083,2088.75,2088.75,443,2317.22,226250,40750,01-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2119.25,0,0,0,0,01-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2130.75,0,0,0,0,01-JUL-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2169,0,0,0,0,01-JUL-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2208,0,0,0,0,01-JUL-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2247.5,0,0,0,0,01-JUL-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1578.75,0,0,0,0,01-JUL-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1595.5,0,0,0,0,01-JUL-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1600.75,0,0,0,0,01-JUL-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1231,1250,1230,1241.9,1241.9,1119,10408.76,1889250,0,01-JUL-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1193.2,1250.75,0,0,1500,0,01-JUL-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,0,0,0,1243.15,1259.3,0,0,0,0,01-JUL-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1631.95,1635.75,1620.05,1624.9,1624.9,1057,6883.03,674400,-9200,01-JUL-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1630.3,1630.3,1630.3,1630.3,1630.3,1,6.52,5200,400,01-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,0,0,0,1645.15,1646.1,0,0,0,0,01-JUL-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,87.65,87.8,85.1,85.35,85.35,641,4419.03,9784000,192000,01-JUL-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,87.3,87.3,85.5,85.55,85.55,21,144.93,120000,96000,01-JUL-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,0,0,0,88.35,86.15,0,0,0,0,01-JUL-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,208.75,209.35,205.5,205.8,205.8,2997,15542.42,31962500,780000,01-JUL-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,210,210,207,207.1,207.1,21,109.57,62500,22500,01-JUL-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,0,0,0,210.6,207.95,0,0,0,0,01-JUL-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,30.75,30.95,30.25,30.4,30.4,1649,10101.62,81840000,1160000,01-JUL-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,30.95,30.95,30.6,30.6,30.5,4,24.67,400000,20000,01-JUL-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,0,0,0,31.05,30.7,0,0,0,0,01-JUL-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1519.15,1543.1,1517.7,1535.5,1535.5,512,3146.6,330400,12800,01-JUL-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1543.45,1543.45,1540.1,1541.8,1541.8,2,12.33,400,400,01-JUL-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,0,0,0,1529.2,1552.25,0,0,0,0,01-JUL-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,68.85,69.9,67.8,69.2,69.2,944,6505.03,10280000,340000,01-JUL-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,68.7,69.4,67.9,68.8,68.8,46,315.48,460000,130000,01-JUL-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,0,0,0,70.45,70.9,0,0,0,0,01-JUL-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,874,879.95,866.3,867.8,867.8,753,3942.51,693000,84600,01-JUL-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,876.05,876.05,876.05,876.05,870.4,1,5.25,4800,600,01-JUL-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,884.2,876.4,0,0,0,0,01-JUL-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,255.1,257.65,253.3,254.45,254.45,1429,9133.95,7030000,10000,01-JUL-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,256.1,256.7,254,254.15,254.15,20,127.76,77500,35000,01-JUL-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,0,0,0,259.4,257.45,0,0,0,0,01-JUL-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,56.9,58.25,56.25,57.55,57.55,1544,8837.77,16000000,520000,01-JUL-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,57.1,57.7,57.1,57.7,57.7,3,17.21,50000,30000,01-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,58.6,0,0,0,0,01-JUL-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1323,1350,1321.35,1339,1339,921,4928.93,680000,18800,01-JUL-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1348.1,1348.1,1341.3,1341.3,1344.25,2,10.75,800,800,01-JUL-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1339.2,1353.45,0,0,0,0,01-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,152.5,156.55,152.5,155.4,155.4,1775,8251.06,8208000,33000,01-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,153.4,155.15,153.05,154.5,154.5,27,124.83,120000,21000,01-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,154.25,157.5,0,0,0,0,01-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,330,333.5,328.5,329.45,329.45,2268,15008.77,3650000,384000,01-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,331,331.75,331,331.75,331.55,3,19.87,18000,6000,01-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,333.85,0,0,0,0,01-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,98.95,100.35,98.5,99.2,99.2,7268,50630.17,83195000,1176000,01-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,99.55,100.75,99.2,99.8,99.8,68,475.75,567000,56000,01-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,100.3,100.3,100.3,100.3,101.2,1,7.02,7000,7000,01-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1008,1016.7,1001,1008.5,1008.5,2833,17128.51,2825400,6000,01-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1008.9,1015.35,1008.25,1013.7,1013.7,13,78.97,10200,3000,01-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,0,0,0,1021.35,1020.3,0,0,0,0,01-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,748.9,757.25,745.5,749,749,4125,21689.05,13486900,-97300,01-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,755.1,759.2,750,751.55,751.55,27,142.75,32200,5600,01-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,0,0,0,755.85,759.5,0,0,0,0,01-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,536,542.9,533.95,539.7,539.7,11066,71543.41,21537600,-458400,01-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,538.35,545.6,538,541.9,541.9,93,604.07,177600,22800,01-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,542,544.9,542,544.9,544.9,7,45.64,8400,8400,01-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2710.65,2729.35,2676.35,2682.05,2682.05,2685,18119.36,1283750,17500,01-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2705,2724.35,2700,2701.05,2700.1,12,81.4,3750,1750,01-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2718.65,0,0,0,0,01-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8017.95,8237,8000,8164.05,8164.05,1740,17702.85,502625,6250,01-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8050.8,8246.9,8050.8,8223.7,8255.45,6,61.42,1500,625,01-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,0,0,0,8140.55,8312.1,0,0,0,0,01-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,155,158.9,154.35,157.55,157.55,7333,40297.76,39812500,-672000,01-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,156.4,159.6,155.2,158.1,158.1,65,357.99,276500,10500,01-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,0,0,0,156.75,159.4,0,0,0,0,01-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,101.6,105.75,100.9,104.2,104.2,4026,25014.78,19812000,2010000,01-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,102.3,105.5,101.2,104,104,64,395.11,528000,186000,01-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,102,105.05,101.85,105.05,105.05,7,43.25,24000,24000,01-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,548.2,556.9,546.2,551.3,551.3,791,4811.31,1544400,3300,01-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,553.2,555.4,553.2,555.4,555.3,2,12.19,15400,1100,01-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,559.1,0,0,0,0,01-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1269.7,1285,1269.7,1277.85,1277.85,1111,6391.1,1448100,11250,01-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1273.4,1273.4,1273.35,1273.35,1285.5,2,11.46,7200,0,01-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,0,0,0,1289.9,1294.35,0,0,0,0,01-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,855.75,887,855.75,881.8,881.8,2020,8867.03,1350000,1500,01-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,893.9,893.9,884.95,891.9,885.9,3,13.35,1500,0,01-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,891.95,0,0,0,0,01-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,745.05,754,738.5,740.5,740.5,1862,13886.3,6688000,1000,01-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,750,751.9,739.05,741.05,741.05,8,59.62,29000,3000,01-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,737.15,737.15,737.15,737.15,747.9,1,7.37,1000,1000,01-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,758.25,781.45,757.1,772.95,772.95,4969,22911.53,6314400,137400,01-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,763.6,779.45,758.8,771.5,771.5,89,409.15,40200,29400,01-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,0,0,0,773.95,787.25,0,0,0,0,01-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,366.8,372.9,363.15,368.1,368.1,3549,19632.72,18370500,276000,01-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,363.55,370.5,363.5,367.3,367.3,62,342.36,226500,58500,01-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,0,0,0,373.4,374.9,0,0,0,0,01-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,129.85,133.25,129.7,132.3,132.3,5827,38423.67,30390000,-25000,01-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,130.75,133.6,130.75,132.8,132.8,64,423.66,645000,60000,01-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,0,0,0,130,134.4,0,0,0,0,01-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,750.3,754.8,744,745,745,1544,12710.11,3205400,28600,01-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,753.4,753.7,746.35,748.2,748.2,18,148.57,48400,2200,01-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,0,0,0,754.55,752.85,0,0,0,0,01-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22814.75,22950,22623.3,22754.55,22754.55,679,7731.39,85750,-5650,01-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,22759.85,22906.55,22759.85,22839,22839,10,114.26,900,300,01-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,23086.65,0,0,0,0,01-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,1068.85,1096.5,1059.1,1089.8,1089.8,5072,33007.34,4252200,166200,01-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,1068.55,1095.25,1068.55,1090.75,1090.75,88,573.85,93000,7200,01-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,0,0,0,1091.45,1111.35,0,0,0,0,01-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2780,2832.2,2766.55,2817.85,2817.85,1205,6783.92,1465000,-19000,01-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2770,2838.65,0,0,3600,0,01-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2808.6,2858.15,0,0,0,0,01-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,329.5,333.7,327.5,330.5,330.5,491,2592.87,3427200,27200,01-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,334.45,338.35,330.8,330.8,331.8,4,21.39,28800,3200,01-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,334.1,334.1,0,0,0,0,01-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,139,143.1,139,142.25,142.25,1788,8867.08,12943000,-479500,01-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,140.65,142,140.65,142,146.2,3,14.86,70000,-7000,01-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,0,0,0,143.1,147.2,0,0,0,0,01-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,213.55,216.85,212.6,215.1,215.1,3567,23034.22,11964000,168000,01-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,212.65,214.6,210.1,212.75,212.75,176,1123.27,717000,114000,01-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,214.1,214.15,212,212.25,212.25,8,51.15,24000,24000,01-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,382.05,396.85,381.6,395.1,395.1,1940,10604.25,5966800,-92400,01-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,384.2,395,383.5,395,397.9,10,54.35,39200,7000,01-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,400.65,0,0,0,0,01-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,846.25,877.7,842.25,868.1,868.1,3501,21281.9,2346400,292600,01-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,860,875.85,860,873,873,12,73.14,9800,4900,01-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,878.5,0,0,0,0,01-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,661.9,672.4,658.5,662.45,662.45,3008,22039.81,5256900,-38500,01-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,667.4,673.9,664.95,666.5,666.5,17,125.03,19800,2200,01-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,675.95,0,0,0,0,01-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,601.4,609.5,598.6,603.2,603.2,871,5789.91,1260600,61600,01-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,596.3,604.9,0,0,2200,0,01-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,609.05,0,0,0,0,01-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,505,513.9,502.85,511.85,511.85,3171,16139.85,10285000,-294000,01-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,507.7,514.4,504.5,512.9,512.9,48,244.64,91000,15000,01-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,0,0,0,510.05,517.65,0,0,0,0,01-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,316.35,316.35,311.75,312.3,312.3,2195,11695.16,13567700,282200,01-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,316.5,316.65,313.25,313.7,313.7,34,182.18,78200,32300,01-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,0,0,0,318.65,315.6,0,0,0,0,01-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,918.35,918.35,903.2,912.1,912.1,475,3023.18,2146200,-21000,01-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,909.1,909.1,906.25,906.25,930,3,19.05,3500,700,01-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,936.4,0,0,0,0,01-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1442.9,1484.45,1435,1463.75,1463.75,495,3629.08,353500,9500,01-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1398.25,1475.15,0,0,1000,0,01-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1485.25,0,0,0,0,01-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,74.8,75.15,74,74.3,74.3,484,4337.5,16956000,816000,01-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,74.9,75.2,74.7,75,74.6,7,62.91,60000,36000,01-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,0,0,0,75.1,75.15,0,0,0,0,01-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,815,839.9,815,827.05,827.05,376,1872.09,913200,-7800,01-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,825.05,825.05,825,825,853,5,24.61,12000,1800,01-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,0,0,0,864.2,858.85,0,0,0,0,01-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,310.65,315.75,310.45,313.15,313.15,1017,7982.24,4725000,75000,01-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,316,316.6,315.1,316.6,314.2,7,55.3,25000,7500,01-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,314.2,316.35,0,0,0,0,01-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,204.5,209.9,204.5,207.1,207.1,3038,18904.85,12360000,615000,01-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,206.25,210,206.25,208.05,208.05,12,74.9,72000,18000,01-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,207.4,211.65,0,0,0,0,01-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,98.85,100.35,98.1,99.85,99.85,3166,21991.81,31675000,3787000,01-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,99.3,100.4,99.2,100.4,100.4,9,62.76,98000,28000,01-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100.85,0,0,0,0,01-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1131.4,1143,1125.15,1139.95,1139.95,1097,7473.01,2050200,29400,01-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1145.85,0,0,0,0,01-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1153.75,0,0,0,0,01-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,151.9,153.35,150,152.5,152.5,7512,57090.02,33690000,540000,01-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,152.1,154,150.65,153.1,153.1,94,717.49,285000,145000,01-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,154.05,154.05,154.05,154.05,154.15,2,15.4,10000,10000,01-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3426.8,3498.75,3426.8,3473.1,3473.1,5589,38802.28,1566400,-22800,01-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3478.05,3512.1,3473.1,3496,3521.75,56,391.64,7400,3200,01-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,0,0,0,3442.55,3545.9,0,0,0,0,01-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19348.95,19605,19200,19271.85,19271.85,2097,20391.51,164600,8350,01-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,19550,19550,19550,19550,19362.05,1,9.77,200,0,01-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,19494.85,0,0,0,0,01-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,205.5,212.8,204.05,210.45,210.45,1035,7548.99,2558500,147000,01-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,205,211.75,0,0,10500,0,01-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,213.2,0,0,0,0,01-JUL-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,170.55,177.55,169.9,176,176,1457,10165.41,6204000,32000,01-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,172.1,176.3,172,176.25,176.25,17,118.16,56000,40000,01-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,0,0,0,172.35,178.65,0,0,0,0,01-JUL-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,57.95,60.45,57.95,59.25,59.25,2163,14128.3,32241000,1848000,01-JUL-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,59.4,60.55,59.2,59.35,59.35,19,124.84,341000,121000,01-JUL-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,0,0,0,58.65,60.05,0,0,0,0,01-JUL-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,389.75,398.3,386,397,397,4095,24171.02,6705000,195000,01-JUL-2016,
