INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,0,0,0,2039.7,1995.35,0,0,0,0,07-OCT-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,78.25,78.75,77.4,78.3,78.3,1894,14790.86,15440000,-890000,07-OCT-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,78,79.25,77.65,78.55,78.55,16,125.3,500000,30000,07-OCT-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,0,0,0,81.25,79.05,0,0,10000,0,07-OCT-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1047.65,1061.4,1038.6,1053.05,1053.05,949,5996.77,592800,-21000,07-OCT-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1054.25,1061.2,1054.25,1057.75,1057.75,2,12.69,8400,-600,07-OCT-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,0,0,0,1015.75,1063.8,0,0,0,0,07-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,252.5,254.9,250.35,254,254,1445,9118.05,11490000,-20000,07-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,251.75,254.45,251.7,254.45,255.05,9,56.89,55000,2500,07-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,248.15,260.5,248.15,260.5,256.7,2,12.71,0,0,07-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,58.5,59.35,58.05,59.25,59.25,1054,6197.68,19650000,-650000,07-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,59.05,59.1,59.05,59.1,59.65,2,11.81,260000,-10000,07-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,60,0,0,0,0,07-OCT-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1337.45,1345.85,1320.95,1326.55,1326.55,429,2282.52,525200,22400,07-OCT-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1352.15,1331.25,0,0,2800,0,07-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1339.75,0,0,0,0,07-OCT-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,230.45,231.5,223,224.4,224.4,3259,22114.72,10341000,291000,07-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,230.8,230.8,224.5,225.85,225.85,16,109.1,153000,15000,07-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,233,227.25,0,0,12000,0,07-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,360.65,360.65,350.35,353.35,353.35,2491,17663.4,4580000,86000,07-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,362,362.1,352.7,354.3,354.3,55,391.92,58000,-4000,07-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,339.6,356.85,0,0,0,0,07-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,81.05,81.85,80.9,81.5,81.5,2049,11679.66,81263000,-756000,07-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,82,82.15,81.6,82.05,82.05,40,229.26,2296000,63000,07-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,0,0,0,83.1,82.45,0,0,7000,0,07-OCT-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1209.85,1214.5,1187.05,1190.55,1190.55,2781,19962.93,3730200,84600,07-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1214.5,1215.55,1192.4,1195.25,1195.25,50,360.9,60000,4200,07-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,0,0,0,1187.6,1202.7,0,0,0,0,07-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,842.5,879.55,837,860.75,860.75,22866,137695.31,11500300,1371300,07-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,847.35,881.5,847.3,865,865,222,1344.04,101500,17500,07-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,874.4,876.65,863,863,868.9,6,36.5,2800,1400,07-OCT-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,534.8,542,534.4,536.5,536.5,14496,93567.12,36535200,1365600,07-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,537.6,544.75,537.25,539.9,539.9,172,1116.16,428400,18000,07-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,539.7,545,539.7,543.5,543.5,3,19.52,12000,1200,07-OCT-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2877.95,2910,2796.3,2897.45,2897.45,4002,28481.29,1553750,-27250,07-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2823.05,2921.35,2816,2911.05,2911.05,38,271.72,11750,2250,07-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2927.5,0,0,0,0,07-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1090.55,1095,1081.05,1088.8,1088.8,1612,21922.76,6428750,6250,07-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1092.5,1098.6,1064,1095.65,1095.65,48,655.58,71250,10000,07-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,0,0,0,1090,1099.05,0,0,1250,0,07-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,165.55,166.65,163.4,164.65,164.65,6460,37351,45752000,2180500,07-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,166.05,167.55,164.6,165.25,165.25,65,377.61,448000,73500,07-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,166.2,166.2,166.2,166.2,166.2,3,17.45,31500,10500,07-OCT-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,117.1,118.2,116.05,117.3,117.3,2579,18134.32,23232000,414000,07-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,116.6,118.25,115.9,117.25,117.25,108,759.91,1554000,204000,07-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,117.4,117.4,117.4,117.4,118.75,3,21.13,66000,18000,07-OCT-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,486.35,495.8,484.5,494.25,494.25,1270,6854.11,3579400,75900,07-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,487,494.6,486.25,494.6,499,111,599.81,122100,95700,07-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,502.2,0,0,0,0,07-OCT-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1278.2,1280.5,1264.5,1272.25,1272.25,766,4381.01,1125900,-41400,07-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1271.5,1278.75,1270.05,1278.75,1278.75,5,28.66,7200,900,07-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,0,0,0,1253.65,1286.95,0,0,0,0,07-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,912,923.95,905.1,912,912,601,2751.52,1002000,22500,07-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,913.7,916.25,0,0,4000,0,07-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,922.15,0,0,0,0,07-OCT-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,893.55,895.8,872.3,887.55,887.55,4870,42987.9,6952000,173000,07-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,890.3,895.95,878.65,892.75,892.75,32,283.96,38000,1000,07-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,0,0,0,847.9,895.7,0,0,0,0,07-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,959.5,964.8,941.25,961.05,961.05,7099,40621.36,5112600,-215400,07-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,953,966.05,947.9,964.15,964.15,60,344.45,41400,12000,07-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,0,0,0,914,971.1,0,0,0,0,07-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,323,324.8,318.3,320.55,320.55,2836,13652.37,27667500,162000,07-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,321.1,321.1,318.25,319.75,319.75,40,191.84,606000,15000,07-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,320.4,320.4,318,319.75,319.75,5,23.94,141000,1500,07-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,137.15,137.15,135.05,136,136,3089,20996.68,48485000,340000,07-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,136.9,136.9,135.4,136.35,136.35,46,313.42,955000,45000,07-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,136,137.55,136,137.55,137.3,2,13.67,60000,10000,07-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,964.9,968,941.2,949.6,949.6,2496,26261.64,3589300,129800,07-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,971,971,948,954.7,954.7,26,273.83,81400,8800,07-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,0,0,0,939.25,958.75,0,0,0,0,07-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22991.05,23299,22977.95,23168.5,23168.5,523,6046.34,107550,-1200,07-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,23089.85,23339.1,0,0,500,0,07-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23488.6,0,0,0,0,07-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,677.05,681.3,658.1,666.3,666.3,4937,39414.21,14752800,-216000,07-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,681,681,661.3,668.3,668.3,65,519.69,138000,4800,07-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,0,0,0,652.3,673.7,0,0,1200,0,07-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3450,3479.4,3399,3405.9,3405.9,1077,7386.32,992200,28800,07-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3490,3490,3420,3423.5,3423.5,9,61.79,5200,800,07-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3438.35,0,0,0,0,07-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,388.95,392,387.7,390.45,390.45,226,1410.45,2424000,-43200,07-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,392.15,392.15,392.15,392.15,393.3,1,6.27,11200,1600,07-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,0,0,0,393.4,395.8,0,0,0,0,07-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,228.95,229,222.6,224.5,224.5,2134,16793.91,15540000,1162000,07-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,228.55,229,223.75,225.3,225.25,20,157.83,147000,-3500,07-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,0,0,0,210.4,226.7,0,0,3500,0,07-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,329.65,332.85,325.55,330.35,330.35,6368,62980.86,11703000,150000,07-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,329.1,332.15,325.5,330.3,330.3,58,572.34,579000,57000,07-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,332,332,328,330.2,333.65,3,29.7,21000,0,07-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,482.65,488.5,476,484.45,484.45,2830,19139.91,13808200,646800,07-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,484.15,486.75,480.65,486.75,486.75,12,81.22,49000,2800,07-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,0,0,0,464.2,489,0,0,0,0,07-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1401.8,1413.75,1369,1378.35,1378.35,3832,37171.43,1560300,-58100,07-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1404.65,1405.4,1374.25,1375.2,1375.2,19,184.15,25200,2100,07-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1390,1393.1,0,0,700,0,07-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,966.4,985.7,948.95,980.35,980.35,6111,65016.32,6997100,58300,07-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,963.9,990,954.05,985.2,985.2,20,213.01,26400,4400,07-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,984.5,984.5,984.5,984.5,990.35,1,10.82,1100,1100,07-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,620.6,637.95,620.55,632.85,632.85,963,6699.19,1709400,79200,07-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,639.4,639.4,639.4,639.4,634.9,1,7.03,3300,0,07-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,638.95,0,0,0,0,07-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,583.2,586,569.4,573.45,573.45,2532,14566.42,7122000,202000,07-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,584.4,584.45,574.7,576.25,576.25,21,121.22,80000,3000,07-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,582.6,582.6,582.6,582.6,578.75,1,5.82,4000,0,07-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,320.65,320.65,316.75,319.85,319.85,2069,11217.56,13443600,40800,07-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,321.25,322,319.5,321.9,321.9,7,38.22,103700,1700,07-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,0,0,0,333.35,323.7,0,0,0,0,07-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,980,988,965.5,972.8,972.8,481,3286.11,2414300,-18900,07-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,949.45,949.45,949.45,949.45,949.45,1,6.64,2100,-700,07-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,984.05,0,0,0,0,07-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1383.5,1419.9,1380.65,1400.7,1400.7,245,1719.6,452500,16500,07-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1407.15,1407.15,4,27.94,1000,0,07-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1423.1,0,0,0,0,07-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.85,77.7,76.2,77.3,77.3,609,5625.53,11364000,-288000,07-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,76.7,77.55,0,0,180000,0,07-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,75.85,78.05,0,0,0,0,07-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,920.1,922.65,910.45,912.3,912.3,180,990.34,502200,0,07-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,901.5,918.5,0,0,600,0,07-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,903.25,924.35,0,0,0,0,07-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,286.75,287.4,284.3,285.65,285.65,773,5516.54,5082500,-297500,07-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,285.95,286.8,285.95,286.3,286.3,3,21.47,40000,0,07-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,289,0,0,0,0,07-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,125.45,127.4,125,125.75,125.75,198,1123.19,1615500,315000,07-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,127.7,127.7,126.35,126.35,126.2,3,17.11,36000,9000,07-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,127.05,0,0,0,0,07-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,295.95,298.2,290,294.05,294.05,2166,19058.53,11514000,510000,07-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,297.3,297.3,291.2,294.9,294.9,68,598.95,471000,45000,07-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,0,0,0,299,296.9,0,0,3000,0,07-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,97.1,97.1,95.4,96.55,96.55,1264,8521.14,26859000,28000,07-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,97.45,97.45,96.05,97.4,96.85,8,54.15,182000,-7000,07-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,97.5,0,0,0,0,07-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1287.15,1287.15,1271.4,1277.9,1277.9,704,5403.19,2338200,63600,07-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1282.65,1286.1,1280,1280,1280,7,53.9,3000,1800,07-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1291.1,0,0,0,0,07-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,156.4,158,154.8,156.8,156.8,5007,39158.2,44595000,400000,07-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,157.4,158.6,156.25,157.55,157.55,56,439.68,390000,10000,07-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,0,0,0,146.95,158.35,0,0,10000,0,07-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3074.6,3094.85,3051.1,3058.7,3058.7,1841,11278.97,1809000,47600,07-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3090,3090,3030,3079.75,3079.75,47,289.12,24400,1200,07-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3107.35,3107.35,3107.3,3107.3,3100.95,2,12.42,400,400,07-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,26199.95,26325.05,25861.15,25952.35,25952.35,1186,15439.61,128400,-1900,07-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,26250,26250,26018.1,26075.5,26075.5,21,274.46,2100,400,07-OCT-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,0,0,0,25350.1,26204.35,0,0,0,0,07-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,260.95,271.5,260.5,268.95,268.95,3714,34780.78,7619500,500500,07-OCT-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,262.5,271.3,262.5,270.15,270.15,62,582.17,154000,112000,07-OCT-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,0,0,0,245.1,271.3,0,0,0,0,07-OCT-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,194.5,195.85,191.9,194.6,194.6,1661,12871.04,22596000,40000,07-OCT-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,194.4,194.4,192.5,193.95,193.95,33,255.19,396000,72000,07-OCT-2016,
