INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,999.85,1006,995.35,1001.95,1001.95,105,629.59,160200,15000,20-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1011.35,1004.5,0,0,1800,0,20-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,726,745,722.1,741.85,741.85,6949,35718.1,15118600,74200,20-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,729.45,749,725.9,745.9,745.9,430,2226.72,357700,72100,20-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,735.7,742.15,735.7,742.15,748,2,10.34,3500,0,20-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,519,526,517,524.8,524.8,16816,88012.27,25405000,567000,20-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,519.45,524,517.8,522.75,522.75,1397,8734.44,1868400,862800,20-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,522.1,525,521.65,525,525,22,137.9,39600,9600,20-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2542.85,2630,2542.85,2621.1,2621.1,1868,9749.44,1481000,-10400,20-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2578.5,2636.05,2578.5,2628.65,2628.65,101,662.18,35000,1250,20-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2608.85,2652.2,0,0,1000,0,20-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7536.3,7629.8,7486.1,7568.65,7568.65,851,8059.86,513750,-6500,20-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7538,7659.95,7538,7630,7596.5,13,123.76,13500,750,20-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7833.4,7638.55,0,0,250,0,20-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,148.9,153.3,148.1,152.35,152.35,9024,42422.84,46066000,-985800,20-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,148.75,153.95,148.75,152.9,152.9,328,1747.25,1778000,231000,20-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,152,154.5,152,153.35,153.35,3,16.09,98000,3500,20-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,92.65,97.8,92,97.1,97.1,7743,22221.88,18093000,-2163000,20-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,92.3,97.9,92.25,97.25,97.25,307,1764.87,2802000,216000,20-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,94.45,96.05,94.45,96.05,97.95,5,28.53,48000,18000,20-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,525.05,538.25,525.05,537.4,537.4,786,4185.74,1708000,-48000,20-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,531.95,538.6,528.25,537.65,537.65,27,158.92,94600,19800,20-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,541.95,0,0,0,0,20-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1251,1304.9,1250.55,1290,1290,3606,20823.11,1295550,-6300,20-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1250,1300,1250,1285.5,1285.5,328,1881.65,323550,44100,20-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1270,1301.6,0,0,900,0,20-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,831.25,876.5,831.25,872.5,872.5,3293,14148.6,1713000,122000,20-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,850,881.1,839.35,877.3,877.3,53,228.78,34000,5000,20-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,862,862,862,862,878.95,1,4.31,500,500,20-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,724.8,762.6,724.8,758.1,758.1,3931,14729.13,6458500,-286500,20-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,727.95,759,727.95,754.5,754.5,402,1792.13,341400,34200,20-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,765.1,0,0,0,0,20-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,354.95,365.9,353.95,364.55,364.55,4054,17541.1,19273200,-522000,20-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,354.85,366,354.85,364.85,364.85,236,1282.26,1689000,97500,20-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,355.5,365.25,355.5,365.25,369.3,6,32.46,189000,-6000,20-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,121.05,125.35,120.5,124.5,124.5,6106,15093.54,29698000,-280000,20-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,121.75,125.7,121.25,124.95,124.95,255,1581.36,2800000,115000,20-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,124,125.5,124,125.5,125.55,7,43.73,270000,15000,20-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,715.55,731.9,713.5,727.8,727.8,3084,24601.57,3100900,-90200,20-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,719.95,735.95,719.95,731.85,731.85,65,521.91,387200,5500,20-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,734,734,734,734,735.75,1,8.07,6600,1100,20-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21950,22314.95,21851.05,22143.75,22143.75,601,3325.06,114325,-1100,20-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22140.5,22344.55,22140.5,22261.55,22261.55,7,77.87,1850,200,20-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22380.25,0,0,0,0,20-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1000,1012.5,996.1,1008,1008,2199,13294.94,5291400,-57000,20-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,985.7,1001.2,985.7,996.35,996.35,101,603.55,791400,11400,20-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,998,1002.35,997.55,998.7,998.7,17,101.92,108600,-9000,20-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2625.15,2642,2599.95,2634.75,2634.75,1198,6299.16,1831200,17000,20-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2635,2657.55,2625.65,2649.95,2649.95,141,746.54,48200,16800,20-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2710,2656.55,0,0,1800,0,20-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,311,321.4,309.65,316.8,316.8,1139,5419.01,4381500,-85500,20-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,312.5,322,312.5,318.55,318.55,61,311.07,244800,62400,20-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,318,319.75,0,0,3200,0,20-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139,140.35,137.7,138.15,138.15,1445,6033,12447000,333000,20-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,137.25,138.15,135.5,136,136,247,1182.79,1886500,479500,20-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,139.3,0,0,0,0,20-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,198.15,210.4,197.1,209.1,209.1,7864,32354.74,12730000,-392000,20-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,196.8,208.95,196.8,207.25,207.25,506,3091.24,2853000,228000,20-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,198,207.9,198,206.7,211.8,33,202.12,213000,30000,20-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,372.25,377.45,371.9,375.5,375.5,494,2038.4,6846400,-1100,20-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,376.5,379.5,376,377.1,377.1,38,200.93,284200,18200,20-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,379.05,0,0,0,0,20-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,825.15,852,816.75,841.5,841.5,1052,6151.83,2704100,-112700,20-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,823,853.2,819.7,850.7,850.7,131,771.44,165200,18200,20-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,840.05,850.2,0,0,3500,0,20-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,609.05,627.4,609,626.1,626.1,2555,12684.27,5200000,15200,20-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,608.3,626,608.3,625.05,625.05,74,504.3,232100,30800,20-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,631.2,0,0,0,0,20-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,577.6,583.45,577.6,580,580,378,2193.59,1434000,-49000,20-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,581.95,582,580,581.4,581.4,10,63.91,24200,2200,20-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,584.75,0,0,0,0,20-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,488,491.95,484.2,489.55,489.55,2938,11491.8,12443200,-160000,20-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,485,494.5,485,492.4,492.4,108,530.95,358000,53000,20-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,495.45,495.45,495.45,495.45,494.65,1,4.95,34000,0,20-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,311.85,314.45,311.3,313.45,313.45,2040,7660.6,17052000,62400,20-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,314.85,316,312.65,315.1,315.1,119,636.31,588200,103700,20-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,0,0,0,314.35,316.45,0,0,6800,0,20-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,854.35,870,854,868,868,410,1773.01,2093000,-4000,20-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,858,873.25,0,0,101500,0,20-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,878.05,0,0,0,0,20-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1324.95,1368,1317,1346.85,1346.85,370,2001.1,408000,-16800,20-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1352,1364.75,1352,1359,1350.85,4,27.17,3500,2000,20-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1382.35,1358.3,0,0,500,0,20-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,74.2,76,73.85,74.15,74.15,1232,2753.61,15327000,132000,20-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,75.25,75.95,74.1,74.3,74.3,25,223.64,852000,132000,20-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,76,74.75,0,0,12000,0,20-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,794.5,801.4,791.25,796.45,796.45,117,559.17,1225800,1800,20-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,786,791.4,786,789.9,789.9,13,61.59,35400,3000,20-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,810.65,0,0,0,0,20-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,313.6,314.9,312.5,313.8,313.8,662,4158.45,5428000,-44000,20-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,315.35,316.25,314.3,315.4,315.4,74,583.98,222500,100000,20-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,316,317.35,0,0,10000,0,20-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,201.75,207,201.1,205.7,205.7,1986,8976.04,9805400,-66000,20-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,200.95,206.2,200.95,205.05,205.05,133,816.64,1320000,96000,20-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,207,207.4,0,0,33000,0,20-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,93.5,98.6,93.3,96.2,96.2,2929,14095.33,21970000,270000,20-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,94.4,99.05,94.4,96.9,96.9,144,978.59,1148000,448000,20-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,98.4,98.4,98.4,98.4,97,1,6.88,7000,0,20-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1112,1130.5,1104,1128.3,1128.3,944,6328.44,1727400,-106800,20-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1115,1132.65,1113.55,1131.35,1131.35,336,2252.25,413400,120600,20-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1137.75,0,0,0,0,20-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,134,140.9,133.05,138.85,138.85,13193,91303.25,37525000,-1355000,20-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,135.9,141.7,135.9,139.8,139.8,474,3306.49,2150000,670000,20-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,138,142,138,139.9,139.9,4,28.02,35000,5000,20-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3008.3,3074,3008.3,3067.05,3067.05,3365,15377.79,1767000,-89100,20-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3017,3073,3009.45,3066.1,3066.1,176,1072.98,94000,-5200,20-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3015,3096.95,0,0,3600,0,20-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18723.75,18829.4,18630,18750.3,18750.3,1264,5927.65,203075,-1325,20-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18886,18950,18830,18852.2,18852.2,61,576.37,6300,2200,20-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,18904.8,0,0,0,0,20-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,199.95,203.65,199.65,202.05,202.05,563,2500.37,2708200,-39600,20-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,202.85,0,0,0,0,20-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,203.95,0,0,0,0,20-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,160.85,162.9,160.15,162.4,162.4,342,1882.95,5837800,-74800,20-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,160.65,162,160.5,161.9,161.9,12,77.4,280000,20000,20-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,163,164.15,0,0,4000,0,20-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,56.95,57.95,56.45,57.35,57.35,1090,5001.88,37216000,992000,20-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,57.2,57.8,56.85,57.3,57.3,66,416.55,2761000,352000,20-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,58.7,57.75,0,0,44000,0,20-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,385.55,391.45,384.35,386.3,386.3,1776,9648.32,7611800,-119000,20-JUN-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,387.1,392.95,386,387.1,387.1,57,332.86,178500,30000,20-JUN-2016,
