INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,51,53.25,0,0,10000,0,10-MAY-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1344.05,1344.05,1304,1308,1308,1203,6325.69,916400,75600,10-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1337.9,1338,1303.45,1315.95,1315.95,10,52.8,7200,800,10-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,0,0,0,1381.5,1321.75,0,0,400,0,10-MAY-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,158.6,158.6,151.7,153.25,153.25,3089,14277.87,11925000,1008000,10-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,158,158,153,154,154,84,388.81,216000,78000,10-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,153.6,153.6,153.6,153.6,154.8,1,4.6,3000,3000,10-MAY-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,291.55,293.9,287.7,289.45,289.45,3020,14903.3,4554300,-54400,10-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,291.4,294,289.5,291.1,291.1,27,133.79,81600,5100,10-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,293,0,0,0,0,10-MAY-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,105.45,105.9,103.65,105.5,105.5,3309,24303.96,71162000,-812000,10-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,105.55,106.1,104,105.85,105.85,98,720.78,1463000,91000,10-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,106.15,106.15,105,105,106.95,4,29.55,14000,14000,10-MAY-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,909,912.3,898.7,903.2,903.2,4276,23244.15,3558600,65400,10-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,911.5,911.5,899.45,904.6,904.6,59,321.49,67800,16800,10-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,0,0,0,889.15,912.7,0,0,0,0,10-MAY-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,818.35,826,814,817.95,817.95,4154,23876.51,13420400,146300,10-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,822.45,829,820,821.85,821.85,23,132.72,65100,2800,10-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,830,830,830,830,827,1,5.81,0,-700,10-MAY-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,480.05,489.7,479.35,488.85,488.85,17452,84638.19,25310000,1305000,10-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,483.65,492,482.15,491.5,491.5,325,1585.09,942000,18000,10-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,481,483.5,480.3,483.35,495.75,7,40.49,30000,1200,10-MAY-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2530.15,2552,2511,2545.15,2545.15,1559,7897.5,1440000,-15800,10-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2531.6,2555,2524.05,2553,2556,12,60.91,27800,400,10-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2488,2570.35,0,0,250,0,10-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7390.5,7465,7360,7422.4,7422.4,869,8055.47,243875,-375,10-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7450,7480,7400,7419,7488.3,17,158.12,9750,-375,10-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,0,0,0,7095.1,7530.35,0,0,0,0,10-MAY-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,156,158.95,152.85,158.2,158.2,6716,32541.41,40114000,1491100,10-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,154.5,158.8,152.95,158.15,158.15,155,749.32,1357800,86800,10-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,0,0,0,152.2,159.95,0,0,105000,0,10-MAY-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,89.8,89.8,88,89.3,89.3,1626,4344.83,20475000,126000,10-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,89.2,89.5,87.8,89.15,89.15,60,160.19,1650000,42000,10-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,88,88.05,87.5,88.05,90.45,4,21.09,330000,0,10-MAY-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,596.95,597,577.35,579.9,579.9,1011,5923.42,1857000,-13000,10-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,593,593,581.2,581.2,581.2,10,58.56,10000,8000,10-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,592,592.5,592,592.5,586.65,2,13.02,2200,2200,10-MAY-2016,
FUTSTK,BEL,26-May-2016,0,XX,1163.3,1177.8,1160.05,1174.25,1174.25,780,4101.39,1484550,-21150,10-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1162,1170,1162,1170,1170,8,41.95,12600,0,10-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,0,0,0,1165,1188.3,0,0,1800,0,10-MAY-2016,
FUTSTK,BEML,26-May-2016,0,XX,912.75,934.8,912.75,920.55,920.55,1526,7059.2,1392000,-44500,10-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,924.85,938,922.05,925.95,925.95,22,102.26,97000,3000,10-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,0,0,0,935.85,931.35,0,0,0,0,10-MAY-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,792,798.7,786,790,790,1458,5775.96,5533500,2500,10-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,792.25,798.4,788.1,793,794.1,29,114.97,59500,4000,10-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,0,0,0,807.6,798.55,0,0,600,0,10-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,365.65,369.9,361.55,369.25,369.25,2606,11436.04,21727200,-38400,10-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,363.4,370,363.1,369.95,369.95,31,136.27,506400,0,10-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,0,0,0,366.95,374.75,0,0,51000,0,10-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,127.85,130.9,126.55,129.4,129.4,5721,14792.17,19060000,128000,10-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,127.55,131.15,127.45,129.95,129.95,121,314.53,1092000,70000,10-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,0,0,0,128.8,130.7,0,0,85000,0,10-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,614,624.5,613.05,621.25,621.25,2021,13793.93,2862200,35200,10-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,622.2,626.45,619,625,625,14,95.9,121000,-1100,10-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,625,625,625,625,628.45,2,13.75,2200,2200,10-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20100,20100,19790,19814.2,19814.2,532,2644.01,87475,1425,10-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,19961.2,20084.55,19961.2,20082.55,19898.75,3,15.03,1300,0,10-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,20010.5,0,0,0,0,10-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,945.25,946.5,930.15,932.55,932.55,2921,16412.01,5080800,212400,10-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,945.4,947.75,936,937,937,30,169.47,61800,3000,10-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,0,0,0,957.6,942.15,0,0,600,0,10-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2828.8,2879,2826.1,2836.35,2836.35,1023,5834.9,1412000,20800,10-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2867.95,2877.8,2853.45,2853.45,2849.85,11,62.89,2800,1000,10-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2865.85,0,0,0,0,10-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,325,338.6,324.75,335.45,335.45,2157,10803.34,3807000,184500,10-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,330.3,339.75,330.3,336.2,336.2,26,131.22,31500,16500,10-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,338.75,0,0,0,0,10-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,137.95,138,134.4,135.7,135.7,1420,5782.04,11694000,525000,10-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,136.85,137.15,135.6,136.05,136.05,25,102.45,492000,42000,10-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,134.85,134.85,134,134.1,134.1,6,28.17,59500,21000,10-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,196.05,196.25,192.7,194.6,194.6,3324,12928.29,10788000,228000,10-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,194.8,194.8,192,193.2,193.2,70,270.62,762000,50000,10-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,194.7,194.7,194.7,194.7,196.55,2,11.68,114000,6000,10-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,421.1,431.75,421.05,427.25,427.25,1440,6761.67,2833600,106700,10-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,426.7,432.6,422,428.75,428.75,92,432.97,77000,-7700,10-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,0,0,0,396.5,431.55,0,0,0,0,10-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1043.95,1043.95,1007,1020.2,1020.2,3782,27037.51,2064300,262500,10-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1036.95,1036.95,1007.75,1011,1025.55,77,549.47,34300,13300,10-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1031.3,0,0,0,0,10-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,627.2,632,615.6,618.4,618.4,2586,12890.24,5907200,135200,10-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,633.3,633.3,619.85,620.85,620.85,51,255.14,84800,8000,10-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,620,620,620,620,620,1,6.82,2200,1100,10-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,542.45,549.75,535.25,536.6,536.6,654,3551.38,1751000,41000,10-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,542.15,545.05,541.5,541.5,539.1,8,43.44,10000,-1000,10-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,542.1,0,0,0,0,10-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,537,542.25,534.45,539.15,539.15,2398,10331.33,10116000,173600,10-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,541.65,544.45,540,541.7,542.6,22,95.32,124000,9600,10-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,0,0,0,537.95,545.6,0,0,0,0,10-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,287.95,287.95,284,285.55,285.55,1689,5789.7,19194000,-241200,10-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,287.5,288.6,285.9,287.15,287.15,50,172.51,508800,28800,10-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,0,0,0,290.3,289.45,0,0,0,0,10-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,850.45,855.65,847.5,848.25,848.25,257,1091.67,2134000,-1500,10-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,848.5,850.6,848.5,848.35,848.35,8,33.96,7500,3500,10-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,859.3,0,0,0,0,10-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1333.3,1337,1302.25,1305.8,1305.8,393,2065.49,396000,-24800,10-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1315,1316.25,1313.25,1316.25,1313.4,4,21.03,2000,1200,10-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1320.75,0,0,0,0,10-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,59.75,61.8,59.55,61.15,61.15,2611,4763.53,18636000,1509000,10-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,60.55,61.9,60.55,60.9,61.4,13,23.85,237000,18000,10-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,0,0,0,59.05,61.75,0,0,0,0,10-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,866.35,893.8,860.05,883.75,883.75,507,2662.34,391200,43200,10-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,865.1,884.9,865.1,878,878,21,110.19,12000,7800,10-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,895.65,0,0,0,0,10-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,290.95,294,290.05,291.8,291.8,772,4508.28,5422000,26000,10-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,293.3,293.6,293.3,293.6,293.15,2,11.73,48000,2000,10-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,294.8,0,0,5000,0,10-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,202,202.7,200.05,200.85,200.85,663,2935.54,5616600,-59400,10-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,202.75,202.9,201.7,202.6,202.6,15,66.73,222200,11000,10-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,203.5,0,0,0,0,10-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,91.85,92.9,91.3,91.7,91.7,808,3722.52,21850000,210000,10-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,92.65,92.75,92,92.1,92.1,11,50.8,135000,25000,10-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,92.65,0,0,0,0,10-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1053.6,1076.8,1050.05,1074.9,1074.9,1051,6712.07,2235600,-16200,10-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1060.05,1075.4,1060,1075.4,1082.2,6,38.3,31800,1200,10-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1041.25,1088.3,0,0,600,0,10-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,128.05,129.7,127.1,128.3,128.3,3777,24243.56,32380000,-265000,10-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,129,130,128.05,129.05,129.05,55,354.93,570000,90000,10-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,0,0,0,128.5,129.8,0,0,10000,0,10-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2873.45,2974.9,2863.1,2937.5,2937.5,8916,39200.58,2129850,102750,10-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,2880,2980,2880,2953.15,2953.15,169,745.96,48600,1500,10-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,0,0,0,2875.15,2971.05,0,0,1000,0,10-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20540.05,20559.7,20186,20350.05,20350.05,2104,10700.46,189475,8400,10-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,20575.05,20581.55,20285.55,20460,20446.7,25,127.78,2150,75,10-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,20561.55,0,0,0,0,10-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,176.2,182.95,175.9,182.15,182.15,662,2618.81,2677400,11000,10-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,172.5,183.45,0,0,17600,0,10-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,184.45,0,0,0,0,10-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,146.4,149.2,145.65,148.55,148.55,1055,5301.76,7871000,-350200,10-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,148,148.2,148,148.15,148.15,8,40.26,98600,20400,10-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,150.45,0,0,0,0,10-MAY-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,49.5,50.35,48.7,49.25,49.25,1629,6435.17,54912000,-776000,10-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,49.9,49.9,48.8,49.6,49.65,11,43.42,840000,72000,10-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,0,0,0,48.5,49.95,0,0,66000,0,10-MAY-2016,
FUTSTK,GAIL,26-May-2016,0,XX,387,394.7,381.1,391.85,391.85,2620,14285.94,7092400,33600,10-MAY-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,386.2,395,383,393.45,393.45,38,207.19,149800,9800,10-MAY-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,0,0,0,369.9,397.75,0,0,0,0,10-MAY-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,843.3,864.9,840.45,859.95,859.95,2457,10545.62,2754000,16500,10-MAY-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,850,866.6,850,864.05,864.05,10,43.05,12000,3500,10-MAY-2016,
