INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2650,0,0,0,0,11-MAY-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2668.9,0,0,0,0,11-MAY-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2683.85,0,0,0,0,11-MAY-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,11165,11165,10939,10993,10993,124,614.35,19890,495,11-MAY-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,11430,11071,0,0,45,0,11-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11133,0,0,0,0,11-MAY-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3324.15,0,0,0,0,11-MAY-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3347.8,0,0,0,0,11-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3366.6,0,0,0,0,11-MAY-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2902.1,0,0,0,0,11-MAY-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2922.75,0,0,0,0,11-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2939.15,0,0,0,0,11-MAY-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2076.75,2078,2073,2075.25,2075.25,278,1443.06,356250,15750,11-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2063.75,2100,0,0,500,0,11-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2111.75,0,0,0,0,11-MAY-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2138.5,0,0,0,0,11-MAY-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2177.75,0,0,0,0,11-MAY-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2217.75,0,0,0,0,11-MAY-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1702.5,0,0,0,0,11-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1718.25,0,0,0,0,11-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1723,0,0,0,0,11-MAY-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,854.45,913.85,851.3,905.65,905.65,4901,10971.87,1289250,1750,11-MAY-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,875,916.15,875,911.1,911.1,235,526.13,29250,26750,11-MAY-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,0,0,0,870.65,918.05,0,0,0,0,11-MAY-2016,
FUTSTK,ACC,26-May-2016,0,XX,1450,1474,1445.15,1469.65,1469.65,2531,13880.96,807750,-58500,11-MAY-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1459.65,1479,1459.65,1477.55,1477.55,13,71.5,29625,375,11-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,0,0,0,1450.15,1490.35,0,0,1200,0,11-MAY-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,74.35,77,73.3,74.65,74.65,771,3485.7,13440000,-60000,11-MAY-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,75.35,76.35,74.8,76.35,75.05,12,54.23,216000,18000,11-MAY-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,0,0,0,85.4,75.5,0,0,0,0,11-MAY-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,192.45,196.45,190.4,193.9,193.9,4165,12906.23,35596800,99200,11-MAY-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,193.05,197.35,192.05,195.15,195.15,96,298.97,545600,51200,11-MAY-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,197.6,197.6,196.2,196.2,196.2,3,14.78,25000,0,11-MAY-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,29.7,30.8,29.7,30.3,30.3,1325,8025.02,89740000,1140000,11-MAY-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,30.3,30.65,30,30.45,30.45,15,91.08,2060000,120000,11-MAY-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,0,0,0,32.8,30.6,0,0,0,0,11-MAY-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1538.45,1563,1538.15,1553.95,1553.95,278,1727.53,331200,1600,11-MAY-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1557.55,1559.3,1555,1555,1563.8,6,37.37,7200,2400,11-MAY-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,0,0,0,1567.4,1572.55,0,0,0,0,11-MAY-2016,
FUTSTK,ALBK,26-May-2016,0,XX,54,55.1,52.75,53.5,53.5,1141,3695.45,8904000,504000,11-MAY-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,54,54.9,53.05,53.5,53.5,35,113.25,870000,90000,11-MAY-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,0,0,0,56.2,54.3,0,0,40000,0,11-MAY-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,943.6,961.8,933.05,956.4,956.4,583,3327.1,645000,-33600,11-MAY-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,950,960,950,960,960,2,11.46,9600,0,11-MAY-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,0,0,0,955.4,967.85,0,0,0,0,11-MAY-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,217.8,222.2,217.8,221,221,1495,6930.12,10159800,-399000,11-MAY-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,220.6,222.9,220.6,222.55,222.55,20,93.29,147000,8400,11-MAY-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,0,0,0,223.9,224.05,0,0,0,0,11-MAY-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,52.5,52.5,51.3,51.55,51.55,591,2452.46,10832000,352000,11-MAY-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,52.45,52.5,51.55,51.85,51.85,31,129,568000,72000,11-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,51,52.1,0,0,10000,0,11-MAY-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1303.55,1324.45,1294.8,1322,1322,898,4716.22,897200,-19200,11-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1313.7,1313.7,1309.9,1309.95,1333.6,4,20.97,8800,1600,11-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,0,0,0,1381.5,1341.1,0,0,400,0,11-MAY-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,150.7,154.75,150,153.85,153.85,2576,11839.32,11940000,15000,11-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,153.85,155.2,152.1,154.15,154.15,139,641.64,432000,216000,11-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,153.6,155.95,0,0,3000,0,11-MAY-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,282.4,301.25,282.35,296.5,296.5,6078,30562.96,4612100,57800,11-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,287.35,302.95,287.2,298.35,298.35,47,236.78,86700,5100,11-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,299.65,0,0,0,0,11-MAY-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,103.95,105.4,103.05,104.45,104.45,2468,18056.18,71477000,315000,11-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,103.5,105.6,103.5,104.85,104.85,90,660.53,1771000,308000,11-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,0,0,0,105,105.85,0,0,14000,0,11-MAY-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,894.35,923.7,890.55,909.55,909.55,12831,69854.07,3507600,-51000,11-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,903,922,895.1,906.75,906.75,226,1229.5,98400,30600,11-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,0,0,0,889.15,922.15,0,0,0,0,11-MAY-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,811.35,823.5,804.3,818.8,818.8,4975,28472.24,13104000,-316400,11-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,810.6,825.5,810.6,822.8,822.8,26,149.21,67900,2800,11-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,821.15,821.85,821.15,821.85,830.3,2,11.5,1400,1400,11-MAY-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,482.2,499.75,481.25,498.8,498.8,24650,122099.8,25600000,290000,11-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,484.4,502.05,483.65,501.35,501.35,491,2448.49,1064000,122000,11-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,490,500,490,496.95,496.95,11,65.45,28800,-1200,11-MAY-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2520.05,2564,2504,2524.5,2524.5,1812,9187.88,1423000,-17000,11-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2525,2565.35,2525,2535,2542.55,13,66.22,27800,0,11-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2488,2556.85,0,0,250,0,11-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7346.3,7500,7320,7486.25,7486.25,1000,9275.91,263250,19375,11-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7360,7515,7360,7506.75,7506.75,14,130.51,10750,1000,11-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,0,0,0,7095.1,7600.5,0,0,0,0,11-MAY-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,155,158.75,153.65,157.2,157.2,7116,34578.53,40501500,387500,11-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,156.35,158.55,155.75,157.1,157.1,166,806.61,1323700,-34100,11-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,157.85,157.85,157.85,157.85,159.35,2,11.04,112000,7000,11-MAY-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,87.3,88.95,85.75,86.8,86.8,2660,6969.9,20382000,-93000,11-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,87.55,88.85,85.9,86.75,86.75,119,312.04,1743000,93000,11-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,88.2,88.2,85.8,86.5,86.5,7,36.44,336000,6000,11-MAY-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,573.95,585.45,568.95,576.7,576.7,795,4611.85,1814000,-43000,11-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,580.45,585.25,580.45,585,580.7,7,40.67,15000,5000,11-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,592.5,583.95,0,0,2200,0,11-MAY-2016,
FUTSTK,BEL,26-May-2016,0,XX,1156.05,1170,1152.45,1161.05,1161.05,417,2180.41,1471050,-13500,11-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1159.05,1166,1152.55,1158.6,1169.1,10,52.21,13050,450,11-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,0,0,0,1165,1175.65,0,0,1800,0,11-MAY-2016,
FUTSTK,BEML,26-May-2016,0,XX,914.95,930.95,898.25,917.9,917.9,1372,6309.35,1370500,-21500,11-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,924,933.45,918.75,928.75,928.75,116,538.64,130000,33000,11-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,0,0,0,935.85,927.3,0,0,0,0,11-MAY-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,781.4,791.85,773,783.3,783.3,1731,6790.06,5523500,-10000,11-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,782,790.1,782,782.5,788.45,27,106.02,67500,8000,11-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,0,0,0,807.6,792.9,0,0,600,0,11-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,363.2,378.1,359,360.15,360.15,8677,38247.71,21751200,24000,11-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,362,378.5,360,360.7,360.7,112,493.04,519600,13200,11-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,0,0,0,366.95,364.55,0,0,51000,0,11-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,126.95,128.5,125.4,126.55,126.55,5078,12887.5,18570000,-490000,11-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,126.05,128.95,125.7,127.15,127.15,162,413.18,1156000,64000,11-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,0,0,0,128.8,128.3,0,0,85000,0,11-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,614.4,634.6,613.95,629.6,629.6,4277,29622.96,3060200,198000,11-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,621.5,635.1,621.5,632.5,632.5,47,327.09,127600,6600,11-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,0,0,0,625,636.4,0,0,2200,0,11-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,19650,20150,19350.1,20074.45,20074.45,1317,6503.26,86900,-575,11-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,19825.05,19900,19570,19900,20247.6,8,39.58,1250,-50,11-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,20361.3,0,0,0,0,11-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,922.95,931.25,912.65,924.55,924.55,4123,22787.58,5128200,47400,11-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,927,928.7,920.2,928.65,928.65,22,122.21,67800,6000,11-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,0,0,0,957.6,934.05,0,0,600,0,11-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2809.1,2874,2800,2862.65,2862.65,985,5594.86,1404200,-7800,11-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2853.45,2876.1,0,0,2800,0,11-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2892.25,0,0,0,0,11-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,331.1,340,330.85,334.8,334.8,1425,7189.65,3831000,24000,11-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,341.45,341.45,334.5,336.75,336.35,62,315.11,106500,75000,11-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,338.25,0,0,0,0,11-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,134.85,137.25,134.3,135.8,135.8,1246,5069.45,11712000,18000,11-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,136,138.1,135.5,136.15,136.8,13,53.19,504000,12000,11-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,134.55,134.55,134.55,134.55,137.55,1,4.7,63000,3500,11-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,191,193.65,186.35,187.6,187.6,5131,19501.98,11306000,518000,11-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,188.4,192.25,186.2,187.35,187.35,224,852.99,932000,170000,11-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,191,192.8,186.5,187,190.15,9,50.89,138000,24000,11-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,420.05,431.45,419.5,425.25,425.25,1208,5663.55,2861100,27500,11-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,430.65,431.25,425.75,425.8,425.8,13,61.48,77000,0,11-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,0,0,0,396.5,430.8,0,0,0,0,11-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1009.7,1036,1004,1016.75,1016.75,2409,17220.2,1983100,-81200,11-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1005,1028.4,1005,1012,1012,30,212.61,42700,8400,11-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1026.95,0,0,0,0,11-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,611.5,625.3,607.5,621.15,621.15,2920,14468.67,5858400,-48800,11-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,611.65,628.35,611.45,624.85,624.85,55,273.44,96000,11200,11-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,627.65,0,0,2200,0,11-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,529.95,541.5,528,534.25,534.25,644,3450.5,1731000,-20000,11-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,541.5,537.7,0,0,10000,0,11-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,540.75,0,0,0,0,11-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,534.05,540.65,532.2,537.35,537.35,2779,11938.34,9956000,-160000,11-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,538.45,542.6,537.6,540,540,26,112.46,126400,2400,11-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,0,0,0,537.95,545.05,0,0,0,0,11-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,283.6,284.75,277,284.3,284.3,3543,12012.13,18126000,-1068000,11-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,285.2,286,279.15,285.75,285.75,65,221.05,536400,27600,11-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,0,0,0,290.3,288.3,0,0,0,0,11-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,843.7,843.7,830.05,838.3,838.3,526,2202.52,2122500,-11500,11-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,840.5,840.5,834.1,837.55,844.35,16,66.99,11500,4000,11-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,849.1,0,0,0,0,11-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1288,1324.75,1286,1307.3,1307.3,150,785.67,397200,1200,11-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1316.25,1314.35,0,0,2000,0,11-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1321.75,0,0,0,0,11-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,59.6,62,59.5,61.6,61.6,2122,3897.12,18570000,-66000,11-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,61.1,62,61.1,62,62,11,20.25,237000,0,11-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,0,0,0,59.05,62.35,0,0,0,0,11-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,893.95,894.4,864,871.8,871.8,461,2435,375600,-15600,11-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,886.2,886.2,885.5,885.5,879,2,10.63,12000,0,11-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,883.95,0,0,0,0,11-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,290.45,294.5,288.9,293.55,293.55,695,4067.68,5320000,-102000,11-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,294,294,294,294,296.05,1,5.88,50000,2000,11-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,297.75,0,0,5000,0,11-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,195.3,200.3,195.3,197.55,197.55,733,3197.72,5579200,-37400,11-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,197.05,200.7,197.05,198.7,198.7,19,83.23,244200,22000,11-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,199.95,0,0,0,0,11-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,90.8,96.55,90.05,96.2,96.2,4231,20077.22,22710000,860000,11-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,91.55,96.95,91.55,96.65,96.65,50,237.76,175000,40000,11-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,97,97,97,97,97.2,1,6.79,7000,7000,11-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1063,1086.8,1056.05,1071,1071,1046,6733.29,2248800,13200,11-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1073.25,1080,1070,1076,1075.65,4,25.79,33000,1200,11-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1041.25,1081.7,0,0,600,0,11-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,125.8,128.6,121.6,126.45,126.45,4819,30556.05,32420000,40000,11-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,127.4,128.95,126.45,126.95,126.95,66,419.92,540000,-30000,11-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,0,0,0,128.5,127.85,0,0,10000,0,11-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2920.2,2920.2,2860,2873.7,2873.7,7592,32874.12,2132400,2550,11-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,2906.1,2933.35,2875.65,2889.15,2889.15,155,674.2,57300,8700,11-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,2910,2910,2900,2900,2913.8,2,11.62,1400,400,11-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20132.4,20262.95,19970,20074,20074,1792,9016.75,184775,-4700,11-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,20170,20360.6,20100.05,20157.65,20157.65,36,182.07,2325,175,11-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,20290.95,0,0,0,0,11-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,180.4,185.5,178.15,184.45,184.45,715,2879.49,2435400,-242000,11-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,172.5,186.1,0,0,17600,0,11-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,187.15,0,0,0,0,11-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,146.15,149,145.05,148.05,148.05,719,3609.73,7520800,-350200,11-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,148.15,149.35,0,0,98600,0,11-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,150.2,0,0,0,0,11-MAY-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,48.45,49.55,48.3,48.7,48.7,1167,4567.88,53808000,-1104000,11-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,48.7,49.05,48.45,48.8,48.8,21,82.01,872000,32000,11-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,0,0,0,48.5,49.4,0,0,66000,0,11-MAY-2016,
FUTSTK,GAIL,26-May-2016,0,XX,387.95,390.85,383.8,386.7,386.7,2166,11737.61,7033600,-58800,11-MAY-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,388,390.8,385.6,388.05,388.05,21,114.24,148400,-1400,11-MAY-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,0,0,0,369.9,393.1,0,0,0,0,11-MAY-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,850.95,865.7,846.65,859.2,859.2,1530,6568.48,2677500,-76500,11-MAY-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,866.85,867,858,864.9,864.9,13,56.13,14000,2000,11-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,871.5,0,0,0,0,11-MAY-2016,
