INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3043.75,0,0,0,0,07-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3060.6,0,0,0,0,07-JUN-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2106.5,2114.5,2089,2113.75,2113.75,214,1128.2,364250,15000,07-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2090.5,2090.5,2090.5,2090.5,2125.5,28,146.29,500,500,07-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2140,0,0,0,0,07-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2152,0,0,0,0,07-JUN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2190.75,0,0,0,0,07-JUN-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2230.5,0,0,0,0,07-JUN-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1487,0,0,0,0,07-JUN-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1515.75,0,0,0,0,07-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1538.75,0,0,0,0,07-JUN-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1051.05,1068.4,1042.65,1058.7,1058.7,948,2506.7,1257500,-8500,07-JUN-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1075.65,1075.65,1063.05,1063.05,1063.05,2,16.04,3000,1500,07-JUN-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1054.75,1068.95,0,0,0,0,07-JUN-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1538.95,1564.8,1537.25,1550.55,1550.55,2438,14184.09,917250,32625,07-JUN-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1541.7,1543.65,1541.7,1543.65,1556,2,12.34,36800,400,07-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1564.65,0,0,0,0,07-JUN-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,73,73.65,72.15,73.3,73.3,752,3287.53,13758000,-96000,07-JUN-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,73.2,73.65,72.9,73.65,73.65,7,41.04,128000,0,07-JUN-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,73.95,0,0,0,0,07-JUN-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,205.5,208.4,203,207.05,207.05,3537,11675.79,31440000,-232000,07-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,205.9,209.15,204.3,208.3,208.3,27,139.94,180000,10000,07-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,0,0,0,188.2,209.75,0,0,0,0,07-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,29.45,30.35,29.25,30.1,30.1,453,2700.78,78620000,-820000,07-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,29.55,30.5,29.55,30.5,30.5,6,36.13,2340000,20000,07-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,0,0,0,31.45,30.45,0,0,0,0,07-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1555.3,1597.65,1555,1589.5,1589.5,712,4524.58,254800,3600,07-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1583.55,1602,1583.55,1593.35,1599.3,9,57.36,13600,400,07-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1608.15,0,0,0,0,07-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,51.65,53.5,50.8,52.55,52.55,952,2980.99,10872000,168000,07-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,50.8,52.75,50.8,52.5,52.5,6,31.18,470000,0,07-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,0,0,0,53.75,53.1,0,0,40000,0,07-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,839.1,842.5,833.1,838.8,838.8,467,2349.13,957600,21000,07-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,841.7,841.7,841.7,841.7,843.45,1,5.05,7800,0,07-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,872.45,848.1,0,0,0,0,07-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,231.6,236.2,229.6,235.55,235.55,1917,9397.58,9242100,153300,07-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,232,236.4,230.65,234.45,236.65,46,267.04,180000,65000,07-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,228.7,237.95,0,0,0,0,07-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,49.45,50.35,48.9,49.7,49.7,783,3110.05,14336000,656000,07-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,49.2,50.15,48.75,49.35,49.35,26,128.31,650000,100000,07-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,50.15,0,0,0,0,07-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1370.75,1373,1350.4,1358.65,1358.65,477,2595.28,704000,-4800,07-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1371,1371,1358.5,1358.5,1363.3,4,21.84,6000,-400,07-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1370.85,0,0,0,0,07-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,153.15,154.75,151.7,154.1,154.1,1151,5291.86,7983000,177000,07-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,153.85,155.05,152.15,154.6,154.6,43,198.6,186000,60000,07-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,155.65,0,0,0,0,07-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,312.05,316,309.4,315,315,2544,13532.65,4119100,-47600,07-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,308.9,315.5,308.9,314.9,314.9,8,50.25,40000,-2000,07-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,319,0,0,0,0,07-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,106.5,107.4,105.85,106.75,106.75,2793,20861.48,69153000,-406000,07-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,106.3,107,105.6,106.4,106.4,134,998.2,1995000,98000,07-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,106.65,106.9,106.4,106.9,107.9,9,67.08,49000,28000,07-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,1027.5,1037.55,1025.6,1032.6,1032.6,3027,18743.84,3496800,-206400,07-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1032.3,1041.15,1032.3,1038.85,1038.85,34,211.54,67200,6000,07-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1041.6,1041.6,1041.6,1041.6,1048.95,1,6.24,1200,600,07-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,784.05,787.8,772,774.8,774.8,4156,22630.32,14526400,-37800,07-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,785,789.95,776.05,778.6,778.6,72,393.46,59500,2100,07-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,0,0,0,790.35,783.5,0,0,700,0,07-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,540.95,541.25,530.25,537.75,537.75,15049,80675.14,24143000,237000,07-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,537,537.65,529.05,535.75,535.75,160,1025.75,385200,40800,07-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,540,540,540,540,542.8,1,6.48,8400,0,07-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2655.9,2675.95,2639.1,2658.15,2658.15,1662,8842.53,1428600,14000,07-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2665,2677,2660.1,2660.1,2667.45,5,33.34,1750,-250,07-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2695,2695,2695,2695,2682.2,1,6.73,750,250,07-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7830.05,7894.5,7701.4,7723.7,7723.7,1956,19035.12,593250,-33500,07-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7840,7902.55,7747.05,7748.55,7748.55,21,205.71,6000,1125,07-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,7937.75,7937.75,7822.35,7822.35,7807.85,3,29.52,125,-250,07-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,145.8,147.7,143.1,146.15,146.15,10479,47252.57,44636900,-595200,07-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,145.65,148.2,144,146.7,146.7,105,536.57,486500,28000,07-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,0,0,0,144.3,147.7,0,0,24500,0,07-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,84.2,87.25,84.2,85.8,85.8,4430,11373.99,18318000,-687000,07-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,84.7,87,84.05,85.75,85.75,83,425.25,1704000,42000,07-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,0,0,0,82.75,87,0,0,6000,0,07-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,560.05,562.75,553,555.5,555.5,823,4598.59,1321000,33000,07-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,557,557.5,557,557.5,557.5,2,12.25,24200,1100,07-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,560.9,0,0,0,0,07-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1194.7,1221.8,1192.1,1215.55,1215.55,2493,13565.22,1448550,27450,07-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1208.5,1215.9,1196.95,1214.15,1214.15,36,195.56,17100,900,07-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1144.45,1236.45,0,0,0,0,07-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,841.25,853.65,838,841.85,841.85,747,3161.11,1337000,22000,07-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,850.55,850.55,850.55,850.55,843.9,1,4.25,5500,500,07-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,848.55,0,0,0,0,07-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,743.45,752.05,741.1,747.15,747.15,1634,6105.62,6537500,-36500,07-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,744.75,750,741,745,745,16,71.59,117600,7200,07-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,760.05,0,0,0,0,07-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,351.55,353.9,349.1,350.95,350.95,3816,16095.38,19087200,-801600,07-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,350.95,353,349.5,350.95,350.95,31,163.29,489000,15000,07-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,351.55,352.85,351.3,352.2,352.2,9,47.53,168000,9000,07-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,119.75,121.45,118.15,119.85,119.85,6130,14680.3,27918000,-20000,07-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,119.9,121.65,118.85,120.35,120.35,48,288.69,830000,-25000,07-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,119.35,121.65,119.35,121.65,121.2,2,12.05,80000,0,07-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,738.35,738.35,725.2,728.5,728.5,2590,20819.05,3309900,-26400,07-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,737,738.8,730,733.55,733.55,91,734.95,216700,68200,07-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,0,0,0,720.6,735.45,0,0,1100,0,07-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22440,22524.95,22298.75,22435.3,22435.3,930,5213.8,109900,-1500,07-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22302.45,22584,0,0,200,0,07-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22708.95,0,0,0,0,07-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1005.05,1005.05,980,982.5,982.5,3047,18118.87,5787600,-48600,07-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,985.5,985.5,967,969.95,969.95,125,731.6,546600,27600,07-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,0,0,0,985.45,991.6,0,0,121800,0,07-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2804,2823,2796.45,2809.4,2809.4,940,5287.79,1721800,2200,07-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2832,2833,2824.2,2824.25,2824.25,6,33.95,8800,400,07-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2810.7,2839,0,0,1200,0,07-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,325.05,328.35,321.1,321.5,321.5,719,3488.25,3792000,219000,07-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,328.1,329.1,323,323.2,323.2,22,114.79,35200,3200,07-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,326,324.35,0,0,0,0,07-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,142.75,143.9,141.75,142.55,142.55,1526,6545.13,12384000,168000,07-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,141.35,141.5,139.8,140.35,140.35,50,246.37,777000,66500,07-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,143.8,0,0,0,0,07-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,187.4,192,184.05,187.5,187.5,11930,44788.55,16648000,1858000,07-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,187,189.75,182.05,185.5,185.5,413,2301.4,1803000,288000,07-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,185,188,182.2,185.55,185.55,20,110.46,114000,42000,07-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,391,392.15,384,385.95,385.95,1405,5998.25,7118100,-420200,07-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,391.1,393,391.1,392.3,388.9,3,16.46,21000,1400,07-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,391.05,0,0,0,0,07-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,910.05,915.95,905.1,910.05,910.05,1563,9967.23,2375800,16100,07-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,910.9,914,910,910.05,912.75,5,31.89,18200,-700,07-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,917.8,0,0,0,0,07-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,622.1,648,620.55,645.8,645.8,4970,25323.71,5625600,220800,07-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,621.35,645,619.05,643.6,643.6,99,688.21,60500,-3300,07-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,652.7,0,0,0,0,07-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,567.95,568.7,553.9,558.2,558.2,784,4396.32,1625000,-96000,07-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,561,561,561,561,560.25,1,6.17,4400,1100,07-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,563.35,0,0,0,0,07-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,468.9,474.75,468.9,471.35,471.35,3612,13642.59,13514400,-40000,07-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,472.35,476.8,472.35,474.15,474.15,42,199.39,116000,7000,07-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,476.75,476.75,476.75,476.75,475.7,1,4.76,28000,1000,07-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,309.6,311.45,306.5,309.2,309.2,2202,8172.59,18664800,194400,07-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,309,312.7,308.7,310.75,310.75,23,121.58,64600,0,07-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,0,0,0,315.9,312.65,0,0,1700,0,07-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,858.4,863.1,853.6,858.5,858.5,388,1666.2,2337000,-7500,07-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,874,863.8,0,0,1400,0,07-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,868.6,0,0,0,0,07-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1343.05,1362,1343.05,1356.75,1356.75,180,975.69,433600,4400,07-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1363.3,0,0,0,0,07-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1369.15,1369.15,1327.2,1327.2,1370.85,2,13.48,0,0,07-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,71.65,72.5,70.65,71.6,71.6,1705,3667.13,15216000,-180000,07-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,72.3,72.3,71.9,71.9,71.9,3,25.93,348000,12000,07-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,61.45,72.4,0,0,0,0,07-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,799.05,803.6,795,797.75,797.75,201,964.41,1203000,4800,07-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,795.45,795.45,795.45,795.45,808.15,1,4.77,16200,600,07-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,812.6,0,0,0,0,07-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,305.15,308.85,303.9,307.4,307.4,862,5289.56,5086000,-304000,07-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,307.85,307.85,307.85,307.85,310.75,1,7.69,35000,0,07-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,306,312.45,0,0,7500,0,07-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,198.85,201.35,196.75,198.8,198.8,1307,5721.84,7895800,187000,07-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,198.25,200.25,196,197.85,197.85,26,155.05,297000,12000,07-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,202,200.5,0,0,6000,0,07-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,87.5,89.35,87.5,89.05,89.05,863,3825.25,20170000,-465000,07-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,88.6,89.6,88.6,89.6,89.55,3,18.73,140000,0,07-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,90,90.05,0,0,7000,0,07-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1148.05,1154,1134.9,1151.25,1151.25,774,5305.43,2142000,-21000,07-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1139.05,1159.85,0,0,8400,0,07-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1166.3,0,0,0,0,07-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,134,136.45,132.5,136,136,7995,53869.86,41640000,1310000,07-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,134.1,137,133.15,136.75,136.75,38,257.62,580000,30000,07-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,0,0,0,134,137.45,0,0,10000,0,07-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3167.9,3198.1,3145.05,3174.7,3174.7,3080,14625.4,1616700,41250,07-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3150,3185,3144.2,3172,3187.85,17,107.46,13400,200,07-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3200,3205.45,0,0,600,0,07-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,19145,19179,18811.2,18884.5,18884.5,1707,8104.1,219350,-2000,07-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19150,19150,19150,19150,19018.2,1,9.57,600,50,07-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19123.35,0,0,0,0,07-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,190.9,197,188.25,194.15,194.15,1538,6523.2,3055800,-70400,07-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,195.2,0,0,0,0,07-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,196.3,0,0,0,0,07-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,162.1,163.45,160.55,162.45,162.45,532,2933.46,6113200,98600,07-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,160.85,162.9,160.85,160.95,160.95,3,19.38,100000,-4000,07-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,158.9,164.9,0,0,0,0,07-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,54.25,57.65,53.6,56.8,56.8,4703,21006.92,48024000,208000,07-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,54.85,57.25,53.85,56.7,56.7,57,348.96,1155000,-22000,07-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,53.3,57.55,0,0,11000,0,07-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,377.25,379.55,374.65,376.45,376.45,1211,6398.45,7886200,14000,07-JUN-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,376,378.65,376,378.65,378.25,4,22.66,51000,-1500,07-JUN-2016,
FUTSTK,GAIL,25-Aug-2016,0,XX,0,0,0,387.15,380.35,0,0,0,0,07-JUN-2016,
