INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,94.95,95,93,94.65,94.65,63,414.36,1071000,21000,03-MAR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,94.15,94.15,94.15,94.15,96.05,1,6.59,28000,0,03-MAR-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,870.5,889.9,870.5,881.6,881.6,2862,15139.05,3252000,51600,03-MAR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,891.55,891.6,879,882.85,882.85,25,132.72,24000,3600,03-MAR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,894,894,894,894,897,1,5.36,1200,600,03-MAR-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,681.3,701.35,672.55,697,697,7991,38643.05,16373700,-79800,03-MAR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,683,703.25,677.75,699.7,699.7,57,276.4,117600,4900,03-MAR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,707.4,707.4,707.4,707.4,711.2,1,4.95,2100,700,03-MAR-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,412.4,419.45,407.55,417.5,417.5,17290,71537.19,41213000,738000,03-MAR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,415,420.95,409.4,419.25,419.25,304,1263.01,760000,49000,03-MAR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,412.8,422,412.8,422,422,37,153.23,37000,23000,03-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2246,2260,2216.6,2253.2,2253.2,3323,14910.33,1478600,51200,03-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2226,2266.95,2226,2265.25,2265.25,20,90.12,10400,1200,03-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2323.4,0,0,0,0,03-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6347.25,6389,6190,6225.65,6225.65,359,2816.01,164875,2000,03-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,6370.55,6286,0,0,1625,0,03-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6325.55,0,0,0,0,03-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,146.5,146.8,140.9,145.1,145.1,8190,36485.28,40300000,-474300,03-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,143,145.95,140.85,145,145,102,453.49,654100,40300,03-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,145.5,145.6,145.5,145.6,148.2,2,9.02,15500,6200,03-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,94.55,94.8,90.3,92.8,92.8,2479,6841.73,14595000,-9000,03-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,91.95,92.9,90.2,92.4,92.4,46,126.92,1149000,-15000,03-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,91,91,90.85,90.85,94.7,2,5.45,162000,6000,03-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,474.05,494.8,473.05,492.5,492.5,1160,5632.07,1658000,-87000,03-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,479.5,490,476.25,490,490,10,48.28,8000,-4000,03-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,481.8,488.7,481.8,488.7,488.7,2,9.7,2000,2000,03-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1062.95,1088.2,1058,1077.85,1077.85,1790,8659.41,1551600,-9450,03-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1073.95,1085,1065,1079,1079,10,48.41,11250,450,03-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,0,0,0,1060,1095.6,0,0,900,0,03-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1040,1054.55,1033,1042.3,1042.3,913,4766.65,472000,4000,03-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1045,1048,1042.05,1048,1048,4,20.91,8500,500,03-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1064.6,0,0,0,0,03-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,792.85,825.3,788.3,823.2,823.2,4908,19848.4,6013000,51000,03-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,792,820,791.05,819.25,819.25,49,197.14,85000,6500,03-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,0,0,0,752.5,842.4,0,0,0,0,03-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,320.55,328.75,316.15,327.9,327.9,4027,15604.96,28172400,900000,03-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,316.4,326.85,315.55,326.25,326.25,190,728.85,692400,56400,03-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,316,319,316,319,339.75,2,7.62,118800,1200,03-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,98.75,104.15,97.4,103.55,103.55,12542,25536.87,30652000,-1954000,03-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,98.85,104,97.85,103.45,103.45,332,679.94,1136000,274000,03-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,99.15,104.6,97.8,103.9,103.9,22,44.58,64000,12000,03-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,484.4,488.25,480.95,483.75,483.75,936,4984.75,2040500,69300,03-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,488.8,489.8,485,485.8,489.75,14,74.97,58300,3300,03-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,492.85,0,0,0,0,03-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,17000,17415,16774.8,17331.3,17331.3,1154,4939.58,105750,-850,03-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17190,17505.95,0,0,100,0,03-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,17616,0,0,0,0,03-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,788,795.4,775.05,792.95,792.95,5608,26407.92,8359800,-62400,03-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,789,797,780.85,797,797,31,146.63,28200,1800,03-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,0,0,0,780.1,804.95,0,0,0,0,03-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2895.95,2905,2845.7,2858.15,2858.15,783,4502.64,1545800,11800,03-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2885,2885,2863.45,2863.45,2877.7,2,11.49,2800,0,03-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2895.8,0,0,0,0,03-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,328.55,334.5,321.7,331.15,331.15,996,4935.39,3853500,-72000,03-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,334.15,334.15,329.35,332.65,332.65,12,59.64,52500,9000,03-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,332.6,339.65,0,0,0,0,03-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,127,131.5,126.7,129.9,129.9,1677,6510.44,9963000,174000,03-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,128.5,131,127.2,130.75,130.75,20,77.94,231000,9000,03-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,0,0,0,128,132.4,0,0,66000,0,03-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,179.2,181,173.7,178.55,178.55,4942,17544.96,11400000,-104000,03-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,177.7,180.5,174.05,178.1,178.1,79,279.31,760000,8000,03-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,177,180.5,174.55,178,178,15,52.95,82000,24000,03-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,371.95,374.95,368.15,370.15,370.15,294,1200.03,1520200,50600,03-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,371,371.7,367.9,368,368,14,56.81,71500,9900,03-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,384.15,374.8,0,0,0,0,03-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1056.75,1079.5,1052.65,1075.6,1075.6,2386,17790.85,1234100,-11900,03-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1060.1,1078,1053.95,1076.55,1076.55,21,156.88,25900,700,03-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,1025,1107.55,0,0,700,0,03-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,458.4,471.7,453,468.1,468.1,3740,13822.75,6852800,-34400,03-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,464,464.45,464,466.55,466.55,8,29.44,10400,800,03-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,479.2,0,0,0,0,03-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,465.85,468.3,453.4,461.7,461.7,1109,5124,2202000,27000,03-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,454.45,465.75,2,9.22,5000,0,03-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,468.7,0,0,0,0,03-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,531.95,532.65,525.5,530,530,4374,18519.99,9400000,880800,03-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,528.85,534,528.05,532.3,532.3,23,97.76,26400,6400,03-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,534.55,534.95,534.55,534.95,534.95,2,8.55,0,0,03-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,296.85,296.85,291.7,293.6,293.6,3170,11173.59,12778800,426000,03-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,295.5,296,293,294.5,294.5,112,395.88,464400,-4800,03-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,0,0,0,305.65,320.1,0,0,0,0,03-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,832.4,840.95,830,837.8,837.8,719,3008.88,1986000,13000,03-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,844.8,0,0,0,0,03-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,850.1,0,0,0,0,03-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1219.55,1221,1188,1194.85,1194.85,258,1238.12,344400,-1600,03-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1187,1207.05,0,0,800,0,03-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1214.65,0,0,0,0,03-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,137.75,139.1,132.9,136.05,136.05,2753,11228.87,21633000,-648000,03-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,136.75,137,133,133,137.35,13,53.21,582000,3000,03-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,0,0,0,130.55,137.35,0,0,33000,0,03-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,842.9,877.6,842,869.25,869.25,189,973.43,51600,-7800,03-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,860,860,860,860,887.7,1,5.16,0,-600,03-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,893.25,0,0,0,0,03-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,243.6,246.55,242.3,245.45,245.45,503,2461.6,4746000,66000,03-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,247,247,247,247,248.2,1,4.94,20000,-2000,03-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,249.75,0,0,0,0,03-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,167.9,169.4,163,168.3,168.3,1125,4121.95,5753000,-200200,03-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,167,169.05,165.1,167.95,167.95,8,29.37,136400,-2200,03-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,171,0,0,2200,0,03-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,74,74.35,71.05,72.45,72.45,1643,5948.32,33975000,1460000,03-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,73,73.35,71.75,72.05,72.95,9,32.62,90000,0,03-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,73.4,0,0,0,0,03-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,971.7,980,963.55,973.85,973.85,834,4859.45,2698200,48600,03-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,979.9,979.9,975.05,975.05,989.95,3,17.58,4200,0,03-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,996.15,0,0,0,0,03-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,107.65,107.7,104.05,106,106,5017,26472.71,29745000,-995000,03-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,107.8,107.8,104.5,106.1,106.1,60,316.79,1105000,25000,03-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,106.8,106.8,105.3,105.3,108.5,2,10.6,15000,5000,03-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3074.85,3195.8,3074.75,3184.65,3184.65,9156,43096.99,1395450,-67200,03-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3099.95,3201.95,3092,3195.6,3195.6,95,448.28,13350,600,03-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3185,3185,3185,3185,3248.7,1,4.77,0,-150,03-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,19391.45,19494.95,19301,19363.15,19363.15,932,4511.86,184800,1350,03-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19428.35,19500,19400,19450,19450,14,68.04,775,25,03-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,19695.25,0,0,0,0,03-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,158.5,160.75,155.6,157.15,157.15,596,2078.05,3953400,140800,03-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,158.9,158.9,158.9,158.9,160.15,1,3.49,30800,0,03-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,161.15,0,0,0,0,03-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,133.5,134,130.5,131.7,131.7,576,2591.48,7191000,85000,03-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,0,0,0,130.55,133.55,0,0,91800,0,03-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,134.35,0,0,0,0,03-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,50.95,50.95,49.35,49.8,49.8,444,1771.86,26656000,-192000,03-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,50,50.25,49.7,50.25,50.15,8,32.01,320000,8000,03-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,0,0,0,45.2,50.45,0,0,8000,0,03-MAR-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,319.2,342.85,315.65,338.15,338.15,3207,14793.74,5733000,-204400,03-MAR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,315.8,343.4,315.8,341.75,341.75,25,116.86,130200,11200,03-MAR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,0,0,0,311.4,346.2,0,0,0,0,03-MAR-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,788.1,792.6,777,789.5,789.5,1241,4874.67,3582000,-1000,03-MAR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,784.2,794,784.2,794,802.7,4,15.77,11500,500,03-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,807.75,0,0,0,0,03-MAR-2016,
