INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,28-Jan-2016,0,XX,0,0,0,3389.2,3490.8,0,0,37500,0,01-JAN-2016,
FUTIDX,NIFTYMID50,25-Feb-2016,0,XX,0,0,0,3418.8,3511.25,0,0,0,0,01-JAN-2016,
FUTIDX,NIFTYMID50,31-Mar-2016,0,XX,0,0,0,3479,3536.4,0,0,0,0,01-JAN-2016,
FUTIDX,NIFTYPSE,28-Jan-2016,0,XX,0,0,0,3114.1,3168,0,0,0,0,01-JAN-2016,
FUTIDX,NIFTYPSE,25-Feb-2016,0,XX,0,0,0,3127.2,3186.6,0,0,0,0,01-JAN-2016,
FUTIDX,NIFTYPSE,31-Mar-2016,0,XX,0,0,0,3190.05,3209.4,0,0,0,0,01-JAN-2016,
FUTIDX,S&P500,15-Jan-2016,0,XX,2042.25,2047,2042.25,2045.5,2045.5,218,1114.65,163000,-17500,01-JAN-2016,
FUTIDX,S&P500,19-Feb-2016,0,XX,0,0,0,2119,2064.5,0,0,0,0,01-JAN-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,0,0,0,2275.75,2076.5,0,0,0,0,01-JAN-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2115.25,0,0,0,0,01-JAN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2154.75,0,0,0,0,01-JAN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2195.25,0,0,0,0,01-JAN-2016,
FUTIVX,INDIAVIX,05-Jan-2016,0,XX,0,0,0,1767.75,1452.5,0,0,0,0,01-JAN-2016,
FUTIVX,INDIAVIX,12-Jan-2016,0,XX,0,0,0,1536.25,1482.5,0,0,0,0,01-JAN-2016,
FUTIVX,INDIAVIX,19-Jan-2016,0,XX,0,0,0,1514.75,1504.5,0,0,0,0,01-JAN-2016,
FUTSTK,ABIRLANUVO,28-Jan-2016,0,XX,2174.95,2196,2157,2179.25,2179.25,2036,11078.74,830250,29500,01-JAN-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,2179.9,2202.9,2179.9,2202.9,2193.7,4,21.91,1750,750,01-JAN-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,0,0,0,2207.65,2209.4,0,0,0,0,01-JAN-2016,
FUTSTK,ACC,28-Jan-2016,0,XX,1371.95,1389.3,1362.2,1379.1,1379.1,1959,10103.66,1134750,13125,01-JAN-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1373.05,1388.95,1367.6,1380,1389.15,24,123.65,12000,7875,01-JAN-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,0,0,0,1386.1,1399.1,0,0,0,0,01-JAN-2016,
FUTSTK,ADANIENT,28-Jan-2016,0,XX,83.3,91.05,82.85,90.65,90.65,2400,12680.22,13110000,744000,01-JAN-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,83.55,91.3,83.55,90.9,90.9,26,137.79,48000,12000,01-JAN-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,0,0,0,85,91.8,0,0,0,0,01-JAN-2016,
FUTSTK,ADANIPORTS,28-Jan-2016,0,XX,261.95,269.95,261,269.1,269.1,3987,17008.49,41164800,280000,01-JAN-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,262.75,270.85,262.75,270.5,270.5,25,106.69,73600,11200,01-JAN-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,0,0,0,265.8,272.5,0,0,0,0,01-JAN-2016,
FUTSTK,ADANIPOWER,28-Jan-2016,0,XX,32.6,34.5,32.5,34.25,34.25,1819,12202.21,68560000,1800000,01-JAN-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,32.9,34.25,32.9,34.25,34.25,24,160.82,540000,60000,01-JAN-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,0,0,0,32.85,34.65,0,0,0,0,01-JAN-2016,
FUTSTK,AJANTPHARM,28-Jan-2016,0,XX,1339.95,1358.2,1335.1,1340.8,1340.8,681,3664.87,818400,18800,01-JAN-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,0,0,0,1351.45,1347,0,0,0,0,01-JAN-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,0,0,0,1356.65,1356.65,0,0,0,0,01-JAN-2016,
FUTSTK,ALBK,28-Jan-2016,0,XX,69.65,71.2,69.3,70.9,70.9,632,2668.61,12648000,372000,01-JAN-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,69.7,71.1,69.55,71.1,71.1,44,185.42,366000,48000,01-JAN-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,0,0,0,70.45,71.85,0,0,0,0,01-JAN-2016,
FUTSTK,AMARAJABAT,28-Jan-2016,0,XX,868.55,875.5,866,873.15,873.15,556,2907.9,1219800,37800,01-JAN-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,0,0,0,871,877.25,0,0,600,0,01-JAN-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,0,0,0,877.9,883.55,0,0,0,0,01-JAN-2016,
FUTSTK,AMBUJACEM,28-Jan-2016,0,XX,204.55,206.95,203.5,206.35,206.35,985,4255.7,6896400,31500,01-JAN-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,203.65,206.3,203.2,205.55,205.55,29,124.34,371700,8400,01-JAN-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,0,0,0,206.85,209.5,0,0,0,0,01-JAN-2016,
FUTSTK,ANDHRABANK,28-Jan-2016,0,XX,65.6,66.55,65.2,66.35,66.35,637,3358.92,12616000,96000,01-JAN-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,65.75,66.5,65.75,66.35,66.35,5,26.52,224000,24000,01-JAN-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,0,0,0,66.9,67.4,0,0,0,0,01-JAN-2016,
FUTSTK,APOLLOHOSP,28-Jan-2016,0,XX,1469.45,1487,1465,1469.5,1469.5,683,4033.26,668800,26800,01-JAN-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,0,0,0,1363.25,1477.3,0,0,0,0,01-JAN-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,0,0,0,1493.85,1487.85,0,0,0,0,01-JAN-2016,
FUTSTK,APOLLOTYRE,28-Jan-2016,0,XX,157.2,160.8,156.55,159.95,159.95,1584,7574.97,11553000,234000,01-JAN-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,157.6,161.7,157.6,160.45,160.8,6,28.85,24000,3000,01-JAN-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,0,0,0,159.15,161.95,0,0,0,0,01-JAN-2016,
FUTSTK,ARVIND,28-Jan-2016,0,XX,354.35,355.6,350.6,353.6,353.6,2495,14965.95,4612100,32300,01-JAN-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,352.55,353,350.1,352.75,352.75,6,35.87,78200,3400,01-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,350.4,351.3,350.4,351.3,361.5,2,11.92,3400,3400,01-JAN-2016,
FUTSTK,ASHOKLEY,28-Jan-2016,0,XX,88.55,89.35,88,89.1,89.1,1869,11626.25,74172000,133000,01-JAN-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,88.4,89.6,88.4,89.45,89.45,43,267.82,756000,42000,01-JAN-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,0,0,0,89.55,90.45,0,0,0,0,01-JAN-2016,
FUTSTK,ASIANPAINT,28-Jan-2016,0,XX,884.05,889.65,882.5,884.1,884.1,1128,5995.14,3116400,103200,01-JAN-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,887,892.75,885.8,885.8,885.8,9,48.02,15600,1800,01-JAN-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,0,0,0,900.05,895.05,0,0,0,0,01-JAN-2016,
FUTSTK,AUROPHARMA,28-Jan-2016,0,XX,879.95,890.05,874.9,886.4,886.4,5159,31991.98,18029900,100100,01-JAN-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,883,892,882.8,890.3,890.3,21,130.54,30100,4900,01-JAN-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,0,0,0,892.35,897.75,0,0,0,0,01-JAN-2016,
FUTSTK,AXISBANK,28-Jan-2016,0,XX,450.95,455.6,447.35,452.65,452.65,8026,36276.09,37571000,647000,01-JAN-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,454,457.5,450,454.85,454.85,104,471.97,290000,24000,01-JAN-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,458,458,458,458,458.25,1,4.58,1000,1000,01-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Jan-2016,0,XX,2530,2532.35,2514.15,2521.15,2521.15,911,4596.79,1638800,14400,01-JAN-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2532.8,2535.15,2529.4,2529.4,2546.4,5,25.33,1600,600,01-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,0,0,0,2579.3,2564.65,0,0,0,0,01-JAN-2016,
FUTSTK,BAJFINANCE,28-Jan-2016,0,XX,6015,6123,6007.9,6108.95,6108.95,681,5171.13,185750,2375,01-JAN-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6084.3,6148,6084.3,6139.2,6139.2,11,84.18,1375,1000,01-JAN-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,6122.2,6208.75,0,0,0,0,01-JAN-2016,
FUTSTK,BANKBARODA,28-Jan-2016,0,XX,157.8,160.55,156.2,159.6,159.6,3484,17128.98,34611500,260400,01-JAN-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,157,160.8,156.8,159,160.85,39,191.55,248000,37200,01-JAN-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,0,0,0,159.6,162,0,0,0,0,01-JAN-2016,
FUTSTK,BANKINDIA,28-Jan-2016,0,XX,114.7,118.2,114.45,117.6,117.6,2001,6992.25,22380000,-162000,01-JAN-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,115.35,118.1,114.95,117.7,117.7,64,222.16,579000,60000,01-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,0,0,0,117.1,119.55,0,0,0,0,01-JAN-2016,
FUTSTK,BATAINDIA,28-Jan-2016,0,XX,509.95,511.45,503.25,507.05,507.05,573,2901.16,2752000,-35000,01-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,497.7,497.85,494,496.95,496.95,10,49.65,66000,2000,01-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,0,0,0,531.7,525.35,0,0,0,0,01-JAN-2016,
FUTSTK,BEL,28-Jan-2016,0,XX,1374.95,1381,1360,1372.85,1372.85,1039,6411.18,2061450,900,01-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1360,1368.95,1355,1368.95,1368.95,13,79.68,10350,2700,01-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,0,0,0,1396.7,1401.25,0,0,0,0,01-JAN-2016,
FUTSTK,BEML,28-Jan-2016,0,XX,1286.05,1326.05,1286.05,1310.3,1310.3,1605,10515.74,596000,73000,01-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1302,1302,1300.35,1300.35,1315.4,3,19.52,1500,1500,01-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1324.8,0,0,0,0,01-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,892.9,896.7,882.15,885.6,885.6,1821,8077.09,5076500,115000,01-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,900,900,884.5,884.5,884.5,37,165.47,40500,7500,01-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,0,0,0,908.65,904.15,0,0,0,0,01-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,339.85,344.15,337.8,340.75,340.75,1717,7033.24,17748000,37200,01-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,339.2,343.6,339.2,341.55,341.55,24,98.53,30000,4800,01-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,0,0,0,346.8,346.8,0,0,0,0,01-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,169.35,172.35,168.5,171.4,171.4,2944,10069.09,23598000,100000,01-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,168.5,172,168.5,171.2,171.2,58,198.16,566000,20000,01-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,171.6,171.6,171.3,171.45,171.45,3,10.28,6000,6000,01-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,521.4,530.55,517.65,524.45,524.45,1807,10438.56,3652000,227700,01-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,530,530.1,522,528,527.1,27,157.09,30800,18700,01-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,0,0,0,527.8,530.85,0,0,0,0,01-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,18824.95,19370,18612.4,19304.05,19304.05,1815,8652.4,128425,4675,01-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,0,0,0,18600,19415.55,0,0,75,0,01-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,19554.6,0,0,0,0,01-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,893.9,905,893.15,899.5,899.5,1837,9923.01,4263000,21000,01-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,897.75,906,897.75,903,903,20,108.48,18000,9600,01-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,0,0,0,909,912.65,0,0,0,0,01-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,2980.05,3019.55,2979.95,2997.3,2997.3,915,5496.53,1347000,-3200,01-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,3004,3024.8,3004,3024.8,3020.1,2,12.05,1000,400,01-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,3021.7,3041.7,0,0,0,0,01-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,329.2,338.65,327.35,333.35,333.35,5861,29322.96,9187500,-897000,01-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,330.8,339.25,322.05,335.15,335.15,91,456.11,160500,-9000,01-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,335.05,337.25,332,337.25,338.9,42,210.54,61500,61500,01-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,136.05,140.6,136.05,139.2,139.2,792,3308.95,8166000,135000,01-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,140.4,140.4,139,139.2,139.2,28,117.23,156000,75000,01-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,0,0,0,140.7,141.2,0,0,0,0,01-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,233.4,240,233.15,238.1,238.1,2924,13872.29,14520000,-244000,01-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,235.05,239.3,234.95,238.95,238.95,51,241.23,192000,40000,01-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,0,0,0,237.3,242.75,0,0,0,0,01-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,444.25,452,444.25,449.75,449.75,468,2311.17,1931600,-47300,01-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,450.9,450.9,450.9,450.9,453.8,1,4.95,9900,1100,01-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,449.6,457.05,0,0,0,0,01-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,1055.15,1083.95,1052.8,1079.3,1079.3,3427,25804.82,1843100,140000,01-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,1068.9,1083.4,1068.9,1083.35,1085.8,9,67.93,5600,2100,01-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,0,0,0,1071.05,1093.6,0,0,0,0,01-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,599,622.9,599,619.95,619.95,5819,28634.59,7820800,320800,01-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,605.25,626,605.25,623.25,623.25,11,54.27,8800,4000,01-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,0,0,0,607.85,627.2,0,0,0,0,01-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,516,524.65,515.2,520.65,520.65,991,5166.8,2652000,52000,01-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,521.1,524.05,521.1,524,523.3,5,26.15,7000,5000,01-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,0,0,0,523.2,527.05,0,0,0,0,01-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,653.45,659.65,650.35,656.65,656.65,1343,7048.84,6502400,32000,01-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,657,662.9,657,662.9,662.75,4,21.11,28000,2400,01-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,0,0,0,661.9,667.5,0,0,0,0,01-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,324.95,327.8,321.05,326.6,326.6,2156,8428.87,12333600,142800,01-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,319,323.85,318.85,322.35,322.35,147,568.04,436800,70800,01-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,320,320,320,320,340.25,1,3.84,1200,1200,01-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,971,981.5,969.45,978.15,978.15,385,1881.66,1564500,1500,01-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,0,0,0,984.95,987.8,0,0,0,0,01-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,0,0,0,991.05,994.85,0,0,0,0,01-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1336,1430,1320.05,1399,1399,1715,9547.93,169600,169600,01-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1412.7,1412.7,1400.45,1400.45,1400.45,3,16.87,800,800,01-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1337.55,1413.7,0,0,0,0,01-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,193.1,196.6,192.1,194.9,194.9,1778,10387.38,10710000,564000,01-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,191.85,196.1,191.85,194.45,194.45,153,893.03,603000,261000,01-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,0,0,0,195.85,197.7,0,0,0,0,01-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,277.75,280.2,277.05,277.55,277.55,281,1564.14,2978000,12000,01-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,279.3,279.3,279.3,279.3,279.55,1,5.58,2000,0,01-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,0,0,0,282.15,281.55,0,0,0,0,01-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,236,239.45,236,237.25,237.25,756,3955.3,5682600,15400,01-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,238.5,239.95,237.55,238,238,8,41.93,15400,-2200,01-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,0,0,0,239.65,240.45,0,0,0,0,01-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,102,103.15,101.4,102.6,102.6,1205,6175.04,35470000,140000,01-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,102.15,103.65,102.15,102.95,103.3,4,20.58,105000,5000,01-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,0,0,0,103.45,104.05,0,0,0,0,01-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1150.05,1168,1148.9,1164.55,1164.55,556,3876.86,2357400,-30600,01-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1168.45,1168.45,1168.45,1168.45,1175.65,1,7.01,4200,0,01-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,0,0,0,1176.45,1184.05,0,0,0,0,01-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,116.55,122.75,115.55,122.25,122.25,8048,48379.67,43075000,4440000,01-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,116.45,122.75,116.4,122.3,122.3,59,356.39,340000,110000,01-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,121,121,121,121,123.8,1,6.05,5000,5000,01-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,3125.8,3131,3094,3113,3113,2756,12880.01,2260650,23100,01-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3115,3137,3115,3129.85,3129.85,19,89.14,17100,300,01-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,0,0,0,3166.65,3166.15,0,0,0,0,01-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,16825.1,17771.35,16825.1,17470.2,17470.2,4895,21297.77,228625,11775,01-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,17315.3,17892.05,17315,17600,17600,24,105.34,650,200,01-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,0,0,0,17170.3,17692.5,0,0,0,0,01-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,242.65,253.5,242.65,250.3,250.3,1504,8270.69,2483800,314600,01-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,246,246,246,246,251.75,1,5.41,2200,2200,01-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,0,0,0,245.9,253.55,0,0,0,0,01-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,147.45,148.25,146.6,147.4,147.4,360,1803.08,7211400,71400,01-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,146.25,146.25,146.25,146.25,149.15,1,4.97,17000,3400,01-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,0,0,0,149.2,150.2,0,0,0,0,01-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,56.2,57.2,55.85,57.1,57.1,322,1460.03,17240000,280000,01-JAN-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,0,0,0,56.6,57.6,0,0,240000,0,01-JAN-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,0,0,0,57.05,58,0,0,0,0,01-JAN-2016,
FUTSTK,GAIL,28-Jan-2016,0,XX,372.4,374.35,367.85,368.5,368.5,1579,8182.65,8439200,-88200,01-JAN-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,366.25,366.5,366.25,366.5,373.95,5,25.65,200200,4200,01-JAN-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,0,0,0,382.1,376.6,0,0,0,0,01-JAN-2016,
FUTSTK,GLENMARK,28-Jan-2016,0,XX,926.8,932.6,924.05,929.2,929.2,479,2226.25,2833000,31000,01-JAN-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,0,0,0,946.55,934.2,0,0,1000,0,01-JAN-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,0,0,0,939.15,940.85,0,0,0,0,01-JAN-2016,
FUTSTK,GMRINFRA,28-Jan-2016,0,XX,16.45,16.7,16.1,16.55,16.55,1192,7641.25,231348000,-546000,01-JAN-2016,
