INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.6,27.75,27.3,27.4,27.4,1502,8269.41,80640000,-10780000,27-SEP-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27.9,27.95,27.55,27.65,27.65,1298,7197.51,39460000,20760000,27-SEP-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,0,0,0,28.4,27.65,0,0,80000,0,27-SEP-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,2052.85,2091,2051.9,2067,2067,1625,13492.82,315200,-72800,27-SEP-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,2063.95,2101.55,2063,2079.6,2079.6,541,4517.72,174400,90800,27-SEP-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2000,2087.05,0,0,800,0,27-SEP-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,81.45,81.5,79.55,79.8,79.8,2048,16456.1,13830000,-150000,27-SEP-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,81.75,81.8,79.85,80.15,80.15,730,5886.97,5000000,2010000,27-SEP-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,80.25,80.8,80.25,80.8,80.5,4,32.26,110000,40000,27-SEP-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,1027.2,1032.1,1006.05,1012.2,1012.2,1109,6780.91,474600,-43200,27-SEP-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1028.95,1033.05,1010.75,1016.85,1016.85,361,2213.79,151200,42600,27-SEP-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1027.6,1027.6,1027.6,1027.6,1021.85,1,6.16,600,0,27-SEP-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,255.1,261,252.7,258.15,258.15,3687,23727.85,8445000,-1715000,27-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,256.35,262.35,254.3,259.45,259.45,1792,11588.87,4412500,2142500,27-SEP-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,0,0,0,265.9,261.05,0,0,12500,0,27-SEP-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,59.95,60.3,58.65,59.05,59.05,1094,6498.16,12920000,-1510000,27-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,60.45,60.65,59.1,59.35,59.35,551,3296.12,6200000,2460000,27-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,59.65,0,0,30000,0,27-SEP-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1345,1359.95,1337.95,1356.9,1356.9,796,4299.05,393200,-30400,27-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1300.05,1364.95,1300.05,1362.15,1362.15,381,2064.38,194400,74000,27-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1372.9,0,0,0,0,27-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,217.25,220.35,214.3,215.45,215.45,5391,35114.16,7773000,-2280000,27-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,218.6,221.5,215.75,216.75,216.75,1763,11553.61,5322000,2721000,27-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,217.05,220.75,217,220.35,217.65,5,32.79,21000,15000,27-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,342.85,343.65,335.55,337.2,337.2,2453,16700.85,3612000,-800000,27-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,347.1,347.1,337.6,339,339,833,5702.91,1702000,422000,27-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,344.5,344.5,342.25,342.25,340.1,3,20.58,10000,2000,27-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,82.15,82.4,81.1,81.25,81.25,3986,22786.69,62426000,-11151000,27-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,82.6,82.75,81.5,81.6,81.6,3081,17688.05,37324000,12222000,27-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,82.95,82.95,82.1,82.5,82.5,15,86.74,560000,56000,27-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1189.9,1204,1186.3,1194,1194,3924,28140.44,2331000,-686400,27-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1196,1211.05,1192.5,1201.1,1201.1,2514,18137.71,2119200,876000,27-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1205,1205,1205,1205,1205,1,7.23,1800,0,27-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,839.55,864.8,839.55,860.4,860.4,13440,80626.37,7358400,-2221800,27-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,841.7,869.5,841.7,864.85,864.85,5243,31648.26,5354300,2049600,27-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,852.25,869.1,852,869.1,869.1,35,211.88,28000,4900,27-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,551.4,555.5,540,542.5,542.5,19378,127540.65,25369200,-3915600,27-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,555.75,558.5,543.2,545.5,545.5,9974,65972.89,18588000,6147600,27-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,560,561.65,546.7,548.2,548.2,48,319.54,121200,9600,27-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2906.9,2924,2870,2877.55,2877.55,3819,27733.74,1089500,-337250,27-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2932.45,2939.9,2886.9,2893.25,2893.25,2362,17261.43,812250,371250,27-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2907.65,2,14.64,750,0,27-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1125.5,1131,1095.4,1101.45,1101.45,3258,45475.2,3440000,-1250000,27-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1134.5,1136.95,1102.1,1108.15,1108.15,2177,30566.78,3191250,1705000,27-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1132,1132,1099.55,1103.3,1103.3,4,55.78,8750,5000,27-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,167.8,167.9,163.8,164.25,164.25,9641,55922.15,24213000,-9296000,27-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,168.15,168.65,164.55,165.15,165.15,5561,32437.36,18809000,8757000,27-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,168.55,168.9,167.2,168.35,165.85,13,76.67,203000,28000,27-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,118.8,118.95,116.3,116.8,116.8,2584,18181.32,16092000,-2856000,27-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,118.5,118.6,116.3,116.7,116.7,1281,9003.68,10926000,2904000,27-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,117.8,117.8,116.75,116.75,117.85,19,133.7,540000,96000,27-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,507.9,507.9,499.7,501.9,501.9,1468,8110.78,2835800,-475200,27-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,508.15,509.15,502,503.9,503.9,964,5346.44,1538900,504900,27-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,522,505.45,0,0,1100,0,27-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1271.35,1286.8,1271.35,1279.3,1279.3,2083,11980.29,1327050,-260550,27-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1276,1291.85,1276,1285.15,1285.15,1262,7286.05,555300,47700,27-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1265.3,1293.9,0,0,900,0,27-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,923,926.95,899.75,906.1,906.1,1296,5935.11,781000,-135500,27-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,926,931.75,905.1,912.65,912.65,818,3768.74,524000,236000,27-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,943,914.6,0,0,1000,0,27-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,863.9,868.35,852.45,858.8,858.8,6977,60033.68,4760000,-1800000,27-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,866,873.2,858,864.1,864.1,2809,24304.22,2461000,1252000,27-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,0,0,0,858,866.35,0,0,6000,0,27-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,946.15,959.9,942.4,949.95,949.95,4750,27126.6,3562200,-770400,27-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,945.95,962.4,944.8,951.95,951.95,2303,13177.51,3146400,698400,27-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,955.8,957.25,950.3,950.3,950.3,3,17.18,4200,0,27-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,321.05,321.1,313.8,314.6,314.6,8550,40519.97,15240000,-3774000,27-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,319.4,319.4,312,312.85,312.85,7194,33918.4,19467000,5047500,27-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,315.15,315.15,313.1,313.25,318.3,24,112.93,588000,7500,27-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,143.2,144,140.75,141.3,141.3,5490,39053.73,42765000,-3885000,27-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,143.2,144,141.1,141.7,141.7,3048,21710.21,23350000,5205000,27-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,143.6,143.75,141.85,142,142,21,149.66,710000,40000,27-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,973.95,985.35,970.8,976.35,976.35,4056,43681.16,2579500,-365200,27-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,979.8,990.05,976,982.2,982.2,1248,13511.92,1535600,446600,27-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,990.55,990.55,983.75,983.75,985.65,3,32.58,18700,1100,27-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23020,23049,22615.9,22756.75,22756.75,661,7552.18,69100,-14250,27-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23150.95,23150.95,22750,22873.35,22873.35,500,5745.21,38150,16450,27-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,22999.65,0,0,0,0,27-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,627,627.75,608.75,611.1,611.1,8184,60341.59,7639200,-2716800,27-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,625.9,629.95,611.7,613.95,613.95,4049,29974,7210800,2731200,27-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,628.35,630,615,617,617,27,201.98,22800,8400,27-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3420.25,3458.4,3415.05,3434.45,3434.45,2985,20448.43,673400,-353800,27-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3450,3476.15,3435.1,3456.65,3456.65,2363,16273.43,461600,423400,27-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3480,3469.25,0,0,1200,0,27-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,396,406.65,395.85,398.85,398.85,2409,15465.63,1796800,-870400,27-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,399,408,397.9,400.85,400.85,1075,6925.06,1228800,1033600,27-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,401.1,407.6,401.1,407.6,401.8,4,25.78,4800,3200,27-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,196.25,197.05,191.8,193.2,193.2,2196,14959.11,9908500,-2649500,27-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,197.65,198.1,193.05,194.3,194.3,1171,8025.23,9327500,3048500,27-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,0,0,0,196.6,194.85,0,0,17500,0,27-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,305.7,306.85,301.25,303,303,5884,53616.81,8865000,-2436000,27-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,303.5,304.8,298.8,299.8,299.8,1685,15218.6,4884000,1050000,27-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,300.95,300.95,298.3,298.3,298.3,4,35.87,90000,12000,27-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,471.8,479.6,469.2,472.25,472.25,5041,33501.43,7544600,-2581600,27-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,474.6,482.55,472.15,475.15,475.15,3704,24777.65,7393400,2797200,27-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,479.55,479.55,479.3,479.3,476.5,2,13.42,7000,-2800,27-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,1186.45,1205.9,1176.65,1188.1,1188.1,1437,11979.54,1107400,-190400,27-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1180,1202,1174.55,1185.2,1185.2,234,1944.62,450100,21700,27-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1200,1200,1200,1200,1207.65,1,8.4,700,-700,27-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,935,942.4,928.05,934.1,934.1,6357,65440.18,3307700,-1255100,27-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,945.45,947.5,934,939.35,939.35,2251,23304.36,3997400,1203400,27-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,947.25,947.25,947.25,947.25,942.7,1,10.41,1100,0,27-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,642.15,648.9,615.75,619.25,619.25,1326,9203.58,1224300,-89100,27-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,646,652.05,618.6,623.15,623.15,598,4166.77,342100,226600,27-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,624,0,0,0,0,27-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,604,611.6,602.6,608.8,608.8,3989,24301.34,4985000,-924000,27-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,607.55,614.75,607,612.1,612.1,2476,15166.16,2803000,1146000,27-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,0,0,0,611.25,613.95,0,0,10000,0,27-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,334.2,336.8,331.6,332.7,332.7,3574,20340.2,8639400,-1834300,27-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,334.45,338.6,333.75,334.55,334.55,2445,13993.4,5576000,2425900,27-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,338.5,339.5,337.4,337.4,337.4,7,40.27,18700,5100,27-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,975.35,984,969.1,979.4,979.4,1779,12179.35,1045800,-822500,27-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,979.95,983.9,972.15,979.65,979.65,1584,10857.91,1577800,774200,27-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,989.6,0,0,0,0,27-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1341.9,1357.9,1338.15,1352.15,1352.15,583,3930.52,330000,-160000,27-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1350.95,1364.9,1343.75,1359.35,1359.35,403,2729.48,209500,133000,27-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1366.7,0,0,0,0,27-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,79.95,80.8,78.85,79.3,79.3,841,8064.22,13464000,-840000,27-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,80.25,81.25,79.35,79.75,79.75,385,3718.1,3540000,1488000,27-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,81.3,81.3,80.25,80.25,80.25,4,38.89,36000,36000,27-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,897.85,910.55,895.25,905.55,905.55,526,2849.53,376800,-70800,27-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,901.35,912.85,898.8,909.3,909.3,293,1593.8,282600,73800,27-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,913.3,0,0,0,0,27-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,282.55,283.9,280,282.5,282.5,883,6236.78,4737500,-590000,27-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,284.85,285.4,281.65,284.05,284.05,522,3708.05,1462500,457500,27-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,285.35,0,0,0,0,27-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,293.9,299.4,291.4,296.4,296.4,4142,36776.39,9480000,-2724000,27-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,295.65,301,293.35,298.15,298.15,2044,18244.43,5850000,3066000,27-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,295.5,301,294.6,298.35,299.55,10,89.31,189000,6000,27-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,98.65,99,96.45,96.8,96.8,2142,14608.96,20020000,-4109000,27-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,98.75,99.5,97,97.35,97.35,1411,9678.46,10815000,5292000,27-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,97.7,0,0,7000,0,27-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1335.25,1340.9,1315.15,1322.95,1322.95,1200,9560.4,1681200,-291600,27-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1344.3,1348,1323,1329.85,1329.85,797,6384.71,951600,304800,27-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1334.45,0,0,0,0,27-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,153.65,155.1,151,153.85,153.85,2768,21185.74,26225000,-6080000,27-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,154.6,155.95,152,154.5,154.5,1356,10429.11,15415000,3610000,27-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,158,155.1,0,0,50000,0,27-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3193.75,3222,3181.55,3194.95,3194.95,3465,22206.67,1358200,-221400,27-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3175,3240,3175,3212.35,3212.35,2202,14186.2,712200,188400,27-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3178.6,3226.05,0,0,200,0,27-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,24701.05,24859.85,24511,24646.6,24646.6,1381,17056.45,83350,-25750,27-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,24960,24980.55,24642,24775.15,24775.15,821,10203.24,61400,23200,27-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,24800,24800,24800,24800,24916.15,1,12.4,100,0,27-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,257.35,258.2,250.8,252.95,252.95,1432,12776.98,5390000,-1211000,27-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,259,259.5,252.45,254.3,254.3,790,7084.82,3090500,1473500,27-SEP-2016,
