INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,26-May-2016,0,XX,409,414.55,409,411.8,411.8,14,57.79,14000,8000,02-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2287.85,2317.35,2211.05,2226.7,2226.7,5688,25789.35,1427400,-59400,02-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2309.85,2315,2225.35,2235.55,2235.55,32,144.84,9200,2000,02-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2273.5,0,0,0,0,02-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6319.35,6515.05,6319.35,6360.55,6360.55,953,7628.28,162875,-12875,02-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6450,6477.75,6363,6370.55,6370.55,7,56.17,1625,500,02-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6494.2,0,0,0,0,02-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,144.1,151.9,142.15,145.4,145.4,17626,80268.06,40774300,-4932100,02-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,148.85,151.5,142.3,145.05,145.05,264,1200.07,613800,89900,02-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,142.5,147.95,142.45,142.45,148.1,7,31.54,9300,6200,02-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,92.5,95.25,90.55,93.15,93.15,4854,13508.11,14604000,543000,02-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,91.9,95,90.1,92.45,92.45,153,421.89,1164000,129000,02-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,92.8,92.8,92.45,92.6,94.9,6,16.67,156000,18000,02-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,470,481.75,469.65,473.35,473.35,876,4160.24,1745000,13000,02-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,470,472.45,470,472.45,472.45,3,14.12,12000,2000,02-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,473.75,482.15,0,0,0,0,02-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1055,1080,1050.5,1055.95,1055.95,1271,6090.53,1561050,-9000,02-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1053.9,1070,1050.65,1054.75,1054.75,18,85.88,10800,3600,02-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,0,0,0,1060,1071.1,0,0,900,0,02-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1008.7,1035.25,1002,1032.05,1032.05,920,4710.05,468000,-9000,02-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1014.95,1039.9,1014.95,1032.5,1032.5,4,20.49,8000,1000,02-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1049.45,0,0,0,0,02-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,777.85,789,772.05,784.1,784.1,2436,9525.17,5962000,-32000,02-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,778.05,784.4,777.65,777.65,777.65,12,46.81,78500,3000,02-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,0,0,0,752.5,805.55,0,0,0,0,02-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,320.05,322.4,315.45,318.2,318.2,3621,13837.05,27272400,801600,02-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,318.55,320,314.5,317.25,317.25,207,786.53,636000,139200,02-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,317,317.1,315.1,315.1,332.7,16,60.66,117600,18000,02-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,97.05,102.3,96.15,97.7,97.7,10950,21635.1,32606000,312000,02-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,97.35,102.15,96.7,97.85,97.85,182,360.79,862000,-14000,02-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,97,101.35,96.75,98.2,98.2,16,31.57,52000,22000,02-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,475.2,489.7,473.5,480.55,480.55,1476,7850.78,1971200,-14300,02-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,478.8,490,478.8,481.85,481.85,35,186.45,55000,19800,02-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,490.25,0,0,0,0,02-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,17185.45,17299.9,16802,16876.85,16876.85,887,3785.59,106600,1075,02-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,17190,17190,17190,17190,17094.15,2,8.59,100,25,02-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,17202.45,0,0,0,0,02-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,798.9,814,784.15,787.3,787.3,4843,23294.5,8422200,81600,02-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,800,815,790,790,790,32,155.19,26400,7800,02-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,0,0,0,780.1,801.85,0,0,0,0,02-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2869,2928,2862.2,2879.6,2879.6,1168,6761.71,1534000,-30200,02-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2912,2937.95,2890,2890,2890,4,23.29,2800,0,02-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2918.25,0,0,0,0,02-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,331.6,337.3,324,329.75,329.75,1900,9428.46,3925500,-61500,02-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,333.5,337.35,329.85,330,330,27,134.07,43500,1500,02-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,332.6,336.65,0,0,0,0,02-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,125.05,127.8,123.75,126.3,126.3,1793,6778.69,9789000,-366000,02-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,125.5,127.5,125.5,126.55,126.55,12,45.67,222000,9000,02-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,126.7,128,126.7,128,128.55,21,80.58,66000,60000,02-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,174.1,179.6,173.2,177.6,177.6,6796,24001.27,11504000,660000,02-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,175.2,178.1,174,176.75,176.75,145,510.32,752000,24000,02-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,177,178.2,177,177,177,7,24.86,58000,12000,02-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,371,379.75,369,370.25,370.25,614,2520.02,1469600,112200,02-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,368.8,373.65,366.1,368.65,372.65,18,73.32,61600,4400,02-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,384.15,375,0,0,0,0,02-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1004.9,1064.95,1004.9,1051.95,1051.95,2691,19674,1246000,96600,02-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1019.7,1061.85,1017,1053.5,1053.5,56,409.99,25200,9800,02-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1025,1025,1025,1025,1068.6,1,7.17,700,700,02-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,449.7,461.8,444.4,454.75,454.75,5222,19020.74,6887200,-281600,02-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,454.95,460.4,454.95,460.35,462,8,29.23,9600,2400,02-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,464.95,0,0,0,0,02-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,455,465,454.5,459.35,459.35,1174,5398.23,2175000,-14000,02-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,454.45,466.4,0,0,5000,0,02-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,469.35,0,0,0,0,02-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,525.05,534.1,522.05,527.55,527.55,4493,18963.16,8519200,560000,02-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,526,534.35,525.65,530.25,530.25,29,122.68,20000,-6400,02-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,0,0,0,529.85,535.8,0,0,0,0,02-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,297.2,297.4,292.5,293.2,293.2,3178,11235.89,12352800,706800,02-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,296.4,297.05,294,294.5,294.5,69,245.05,469200,46800,02-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,0,0,0,305.65,317.05,0,0,0,0,02-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,831.85,846.5,831.5,834.7,834.7,882,3702.78,1973000,4000,02-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,845.15,0,0,0,0,02-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,850.5,0,0,0,0,02-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1210.35,1242.9,1200,1215.6,1215.6,348,1704.43,346000,-4400,02-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1187,1228.15,0,0,800,0,02-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1235.95,0,0,0,0,02-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,135.05,137.6,132.55,136.4,136.4,3139,12725.86,22281000,330000,02-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,134.9,135.6,133.55,134,137.35,18,72.6,579000,-3000,02-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,0,0,0,130.55,137.35,0,0,33000,0,02-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,844.05,844.45,830,837.6,837.6,68,341.37,59400,0,02-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,0,0,0,800,848.3,0,0,600,0,02-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,853.7,0,0,0,0,02-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,246.3,247.5,243.3,244.35,244.35,525,2575.37,4680000,154000,02-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,248,248,245.8,245.8,245.8,10,49.27,22000,2000,02-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,248.3,0,0,0,0,02-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,164.75,169.4,163.3,166.15,166.15,1774,6479.32,5953200,-156200,02-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,164.9,168.2,164.4,167.25,167.25,19,69.73,138600,6600,02-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,168.45,0,0,2200,0,02-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,72.6,74.75,72.6,73.2,73.2,1525,5620.7,32515000,-1225000,02-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,73.8,74.95,73.5,73.5,73.5,11,40.83,90000,10000,02-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,74.8,0,0,0,0,02-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,966.15,998.8,961.85,968.75,968.75,1245,7304.09,2649600,50400,02-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,975,981,975,980.35,983,5,29.35,4200,1800,02-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,989.25,0,0,0,0,02-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,101.05,109,99.4,106.8,106.8,10420,54967.26,30740000,-2580000,02-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,102,109.2,100,106.8,106.8,265,1413.02,1080000,550000,02-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,106.2,106.2,106.2,106.2,109.9,1,5.31,10000,0,02-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3060.55,3089,3021.35,3034.9,3034.9,4595,21066.14,1462650,93750,02-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3063.85,3085.2,3032.85,3050.35,3050.35,57,261.8,12750,1500,02-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3065,3065,3065,3065,3073.6,1,4.59,150,150,02-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,19519.4,19587.85,19277.7,19378.2,19378.2,2387,11576.57,183450,-7450,02-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19400,19499.75,19400,19440,19440,12,58.32,750,150,02-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,19695.8,0,0,0,0,02-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,162.9,163.7,156.7,158.15,158.15,785,2764.67,3812600,41800,02-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,162.75,162.75,161.8,161.8,161.2,3,10.71,30800,6600,02-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,162.2,0,0,0,0,02-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,128.05,133.65,128.05,131.5,131.5,571,2554.68,7106000,44200,02-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,131.6,131.6,130.15,130.55,130.55,5,22.23,91800,3400,02-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,134.25,0,0,0,0,02-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,48.6,50.9,48.15,50.35,50.35,656,2605.12,26848000,-296000,02-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,50.2,50.25,49.9,50.25,50.25,10,40.12,312000,16000,02-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,0,0,0,45.2,51.1,0,0,8000,0,02-MAR-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,323.05,327.8,318.8,322.6,322.6,1420,6460.44,5937400,-168000,02-MAR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,325,325.65,320.45,320.45,320.45,5,22.7,119000,1400,02-MAR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,0,0,0,311.4,330.7,0,0,0,0,02-MAR-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,777.2,790,766,778.8,778.8,2205,8574.36,3583000,80000,02-MAR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,779,786.8,779,786.8,786.8,2,7.82,11000,0,02-MAR-2016,
