INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,29.1,31.8,29.1,31.3,31.3,2276,13898.43,99260000,6860000,05-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,29.3,31.8,29.3,31.45,31.45,55,338.23,1240000,360000,05-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,31.2,31.2,31.2,31.2,31.2,1,6.24,20000,20000,05-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1876.45,1895.95,1870.05,1880.55,1880.55,311,2343.03,320400,13600,05-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1891,1897.95,1888,1897.95,1900,14,105.85,5600,5200,05-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1909.55,0,0,0,0,05-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,66.95,68.2,66.75,68.05,68.05,858,5794.31,12150000,120000,05-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,67.15,67.25,67.15,67.25,68.25,4,26.9,300000,10000,05-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,68.6,0,0,10000,0,05-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,911.1,931.75,907.4,920.35,920.35,475,2615.24,518400,-30000,05-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,928.8,924.05,0,0,4200,0,05-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,928.7,0,0,0,0,05-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,204.85,211.5,204.85,210.45,210.45,1795,9348.63,13195000,100000,05-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,207,211.5,207,211.45,211.45,4,21.02,60000,0,05-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,213.1,0,0,0,0,05-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.1,51.75,50.75,51.6,51.6,516,2645.26,18920000,-200000,05-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.2,51.7,51,51.7,51.8,5,25.68,470000,30000,05-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.1,0,0,0,0,05-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1217,1217,1193.9,1202.15,1202.15,316,1522.48,559600,14400,05-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1242,1209.5,0,0,1600,0,05-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1215.6,0,0,0,0,05-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,181.95,188.3,180.3,187.35,187.35,2494,13787.11,8832000,141000,05-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,182.5,188.4,182.5,188.3,188.3,18,99.8,105000,36000,05-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,189.1,0,0,0,0,05-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,334.25,345.8,334.25,344.55,344.55,2250,15384.52,5348000,60000,05-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,341.6,346,339.55,345,345,27,185.19,148000,22000,05-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,347.35,0,0,0,0,05-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,75.25,77.55,74.95,77.45,77.45,2668,14262.08,56315000,-2247000,05-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,75.65,77.95,75.65,77.85,77.85,116,624.61,2030000,189000,05-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,76.55,78,76.5,78,78,8,43.25,252000,0,05-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,911,945,900.05,942.35,942.35,4817,26777.33,4849200,20400,05-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,907,948,907,945.4,945.4,45,252.43,48000,-5400,05-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,930,930,930,930,950.7,1,5.58,0,-600,05-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,725,732,717.5,728.45,728.45,2934,14916.7,8875300,86800,05-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,733.2,734,724.2,732.05,732.05,29,148.42,89600,-700,05-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,0,0,0,720.9,734.3,0,0,0,0,05-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,463.8,466.85,457.75,463.25,463.25,9116,50549.46,30968400,259200,05-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,461.65,468.5,459.8,465.4,465.4,102,568.23,441600,28800,05-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,463.75,470,463.75,469.15,467.2,4,22.4,24000,1200,05-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2683.7,2766,2683.7,2751.7,2751.7,2213,15126.83,1331500,8500,05-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2727.6,2779.95,2721.75,2779.95,2779.95,16,109.63,9250,0,05-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2778.9,0,0,0,0,05-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,883.3,906.75,882,901.7,901.7,2695,30158.97,6266250,25000,05-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,882.1,905.95,882.1,904.5,904.5,41,183.52,37000,500,05-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,0,0,0,833.75,914.8,0,0,0,0,05-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,164.25,165,160.6,163.4,163.4,3724,21171.81,36813000,84000,05-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,162.4,164.25,162,164.15,164.15,23,131.27,322000,24500,05-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,163.25,163.25,163.25,163.25,164.8,1,5.71,17500,3500,05-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,115.65,118.1,115.3,117.7,117.7,1925,13478.95,18456000,-1284000,05-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,116.35,117.85,115.4,117.75,117.75,35,245.11,1002000,60000,05-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,0,0,0,115,119.05,0,0,36000,0,05-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,405.2,409,402.6,407.35,407.35,694,3094.46,3746600,-50600,05-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,403.3,404.15,400.15,405.5,405.5,33,146.21,125400,20900,05-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,415.7,0,0,0,0,05-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1421.4,1444.5,1421.4,1440.05,1440.05,955,6171.6,1595250,77850,05-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1433.15,1440.8,1433.15,1440.8,1444.15,2,12.93,11700,0,05-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1451.35,0,0,0,0,05-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,832,845,820,839.95,839.95,491,2036.47,669000,-6500,05-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,825,829.7,822,829.7,846.95,4,19.81,8400,1800,05-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,851.2,0,0,0,0,05-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,704.25,715.75,693.25,711.45,711.45,4529,32054.3,6492000,169000,05-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,702.4,716.1,693.15,715.7,715.7,27,191.45,37000,3000,05-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,717.45,0,0,0,0,05-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,878.1,882,863.6,878.35,878.35,1872,9801.22,3942600,-9000,05-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,872.65,873.5,868,873.5,881.05,13,67.92,35400,1800,05-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,885.45,0,0,0,0,05-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,316.55,328,316.55,326.85,326.85,3627,17674.74,24528000,631500,05-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,320.3,326.9,320.3,326.55,326.55,86,473.3,758200,93500,05-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,321,321,321,321,331.3,1,5.45,3400,0,05-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,127.1,129.85,125.75,129.35,129.35,2624,16780.42,31745000,-165000,05-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,128.4,130,126.7,129.8,129.8,36,230.8,775000,50000,05-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,127.15,128.75,127.15,128.75,130.45,4,25.52,15000,5000,05-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,912.45,924,897.1,920.75,920.75,2516,25179.63,2473900,-73700,05-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,913.5,925.15,903,925.15,925.15,48,262.12,52800,6600,05-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,910,910,910,910,931.2,2,10.92,1800,1200,05-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20375.05,21078.55,20375.05,20917.25,20917.25,799,4170.82,76275,275,05-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20971.4,21157.8,20971.4,21003.5,21003.5,5,26.28,350,50,05-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,21140.75,0,0,0,0,05-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,600.35,618,600.35,607.2,607.2,3594,26210.47,15094800,85200,05-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,608.05,619,603.8,608.5,609.55,15,109.86,94800,8400,05-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,609.3,612.6,0,0,7200,0,05-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2994.95,3092,2994.95,3076.4,3076.4,706,4303.38,1019600,10000,05-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3014.8,3014.8,3014.75,3014.75,3093.55,2,12.05,2800,0,05-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3109.05,0,0,0,0,05-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,399.6,404.55,396.3,400.2,400.2,386,2477.16,3100800,-3200,05-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,400.85,400.85,400.85,400.85,401.4,2,12.82,20800,0,05-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,407,403.4,0,0,1600,0,05-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,246.8,252.15,245.65,251.6,251.6,1728,15090.68,24461500,-378000,05-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,246.9,251.4,246.9,251,252.75,25,219.14,224000,38500,05-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,255,254,0,0,3500,0,05-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,310,314.5,308.5,313.35,313.35,4021,37535.18,7665000,57000,05-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,310,313.95,308.95,313.65,313.65,44,410.22,294000,21000,05-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,309.5,312.4,309.4,311.3,315.95,5,46.62,3000,3000,05-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,393.75,401.35,393.75,399.15,399.15,655,3654.24,11223800,-96600,05-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,409.75,401.45,0,0,15400,0,05-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,403.45,0,0,0,0,05-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1228.05,1274.65,1223.5,1269.65,1269.65,2988,26182.44,1027600,88900,05-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1232.8,1274.95,1232.8,1271.35,1271.35,13,114.51,19600,4200,05-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1279.1,0,0,700,0,05-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,803.75,807.75,775.1,803,803,3117,27151.2,6615400,124300,05-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,787.95,807,786,807,807,13,113.18,35200,3300,05-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,809,0,0,0,0,05-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,570.35,585.5,570.35,582.15,582.15,426,2723.89,1900800,-8800,05-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,584,584,583,583,586.45,3,19.26,13200,3300,05-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,589.4,0,0,0,0,05-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,566.1,582,566.1,576.1,576.1,2250,13013.26,5981000,71000,05-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,581.4,584.25,579.5,579.5,578.1,9,52.37,45000,1000,05-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,581,0,0,0,0,05-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,308.85,308.85,303.55,306.8,306.8,1991,10358.07,11277800,-85000,05-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,308.1,308.65,305,307.7,307.7,26,135.67,436900,17000,05-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,309,309,306.5,307,309.6,18,93.95,85000,28900,05-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,981,981,919.35,924.2,924.2,351,2273.19,493500,0,05-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,927,927,927,927,932.75,1,6.48,5600,700,05-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,937.4,0,0,0,0,05-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1131.05,1142,1111,1125.25,1125.25,300,1686.16,583000,17500,05-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1116,1116,1116,1116,1132.35,4,22.32,4500,2000,05-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1138.05,0,0,0,0,05-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,75.5,75.5,68.15,68.6,68.6,2986,25139.88,11208000,4512000,05-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,70.05,71.3,68.45,68.8,68.8,19,159.3,156000,96000,05-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,69.3,0,0,0,0,05-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,759.95,777.2,758.2,775.8,775.8,122,563.73,562200,-6600,05-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,759.95,780.85,0,0,600,0,05-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,784.8,0,0,0,0,05-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,284.15,287.15,283.75,285.5,285.5,415,2967.67,12522500,-110000,05-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,286.8,286.8,286.5,286.5,289,5,35.83,47500,12500,05-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,290.45,0,0,0,0,05-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,109.25,109.75,108.25,109.35,109.35,60,294.47,1809000,31500,05-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,109,109.7,0,0,22500,0,05-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,110.25,0,0,0,0,05-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,246.95,251.7,239.35,250.6,250.6,2451,18175.12,14796000,222000,05-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,242.7,252.6,242.7,251.55,251.55,16,119.11,165000,9000,05-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,253.05,0,0,0,0,05-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,84.8,87.3,84.2,86.35,86.35,1235,7444.57,36596000,679000,05-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87,87.25,86.25,87,87,6,36.44,196000,0,05-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,90.5,87.05,0,0,7000,0,05-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1148.95,1155.1,1135.95,1138.3,1138.3,342,2349.78,1329000,3600,05-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1142.4,0,0,0,0,05-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1148.1,0,0,0,0,05-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,109.05,115.9,109.05,114.45,114.45,4677,26245.5,37385000,2335000,05-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,110.75,116.05,110.4,115.25,115.25,78,439.26,645000,100000,05-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,115.2,0,0,0,0,05-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3176.75,3198.1,3130,3182.4,3182.4,1899,12046.9,1726000,-17000,05-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3180.1,3203,3152,3196.2,3196.2,19,120.88,3000,-1600,05-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3161.05,3212.2,0,0,0,0,05-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,22746.95,23228.85,22700.9,22858.95,22858.95,2903,16621.59,185725,175,05-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,23041.9,23314.55,22886.6,22999.5,22949.5,12,69.04,5100,100,05-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,22980,23064.65,0,0,50,0,05-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,287,301.95,287,300.8,300.8,1650,17164.4,6044500,304500,05-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,293,303,293,302.1,302.1,20,209.08,63000,-14000,05-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,303.6,0,0,0,0,05-DEC-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,178.1,178.4,174.15,177.4,177.4,552,3908.86,15160000,-184000,05-DEC-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,0,0,0,177,178.3,0,0,36000,0,05-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,179.2,0,0,0,0,05-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,68,68.95,67.9,68.6,68.6,849,6395.42,51744000,495000,05-DEC-2016,
