INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,202.5,205.45,198.1,201.75,201.75,2554,8238.98,36836800,286400,26-FEB-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,203.5,203.5,200.5,202.85,202.85,9,29.09,28800,4800,26-FEB-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,0,0,0,202.6,204.25,0,0,0,0,26-FEB-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,28.3,28.7,27.55,28.55,28.55,896,5061.68,58420000,980000,26-FEB-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,28.3,28.85,27.95,28.8,28.8,13,73.94,560000,120000,26-FEB-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,0,0,0,28.35,28.9,0,0,0,0,26-FEB-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1315,1318,1261,1285.1,1285.1,966,4956.57,425600,-3200,26-FEB-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1306,1306.05,1264.55,1280,1305.4,6,30.92,4400,1600,26-FEB-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,0,0,0,1327.25,1313.75,0,0,0,0,26-FEB-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,44.75,44.9,43.05,44.25,44.25,787,2080.26,7494000,102000,26-FEB-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,45,45,44.5,44.5,44.5,33,88.41,342000,174000,26-FEB-2016,
FUTSTK,ALBK,26-May-2016,0,XX,0,0,0,44.9,45,0,0,0,0,26-FEB-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,880.25,882.4,860.4,865.45,865.45,726,3770.47,577200,7800,26-FEB-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,870,872,865,870.05,870.05,6,31.3,4200,0,26-FEB-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,0,0,0,881,876.5,0,0,0,0,26-FEB-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,192.5,193.05,187.4,190.2,190.2,1465,5844.49,4851000,12600,26-FEB-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,192.4,192.4,188.45,188.45,191.7,2,7.99,6300,4200,26-FEB-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,0,0,0,192.75,192.95,0,0,0,0,26-FEB-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,47.7,48,46.6,47.2,47.2,418,1579.13,8536000,176000,26-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,47,47.95,47,47.95,47.55,2,7.59,56000,16000,26-FEB-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,47.85,0,0,0,0,26-FEB-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1462,1463.95,1435.35,1442.8,1442.8,571,3299.88,961200,-13600,26-FEB-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,0,0,0,1450,1454,0,0,400,0,26-FEB-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,0,0,0,1474.8,1463.3,0,0,0,0,26-FEB-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,158.85,159.05,153.35,155.8,155.8,1653,7713.04,5451000,387000,26-FEB-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,156.4,156.4,153.75,156.1,156.1,12,55.86,102000,9000,26-FEB-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,158.2,0,0,0,0,26-FEB-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,266.7,268.5,248.75,256.75,256.75,4624,20256.58,3321800,489600,26-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,264.9,264.9,253,256.8,256.8,36,158.04,47600,30600,26-FEB-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,268,260.1,0,0,0,0,26-FEB-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,88,88.1,85.35,86.15,86.15,3425,20758.31,54236000,875000,26-FEB-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,88.15,88.15,85.75,86.45,86.45,53,322.3,630000,147000,26-FEB-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,86.6,86.9,86.6,86.75,86.75,3,18.2,21000,21000,26-FEB-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,872.4,877.45,857.8,865.9,865.9,2162,11240.65,3157800,103200,26-FEB-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,877,877,862.2,869.8,869.8,22,114.85,14400,4200,26-FEB-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,0,0,0,879.65,880.45,0,0,0,0,26-FEB-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,603,629.2,592.75,620.5,620.5,11347,48653.18,17187800,372400,26-FEB-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,602,629,596.35,623.4,623.4,51,219.88,74200,11900,26-FEB-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,0,0,0,601.15,628.6,0,0,0,0,26-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,385,392.4,383.5,388.25,388.25,14614,56750.6,35752000,-442000,26-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,389,393.05,385.95,389.75,389.75,275,1071.75,408000,159000,26-FEB-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,388.2,393.7,388.2,393.7,394.35,2,7.81,1000,1000,26-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2360.6,2361.95,2235.25,2253.8,2253.8,3178,14401.8,1585000,34000,26-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2346.35,2346.35,2258.5,2270,2269.95,14,63.99,5800,2000,26-FEB-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2284.45,0,0,0,0,26-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6003,6003,5791.15,5835.35,5835.35,340,2481.22,163250,-2875,26-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5758,5891.05,0,0,500,0,26-FEB-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,5928.7,0,0,0,0,26-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,134.1,134.8,127.35,133.45,133.45,11733,47969.62,44398200,2765200,26-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,133.15,134.5,127.05,133.05,133.05,116,472.58,508400,-6200,26-FEB-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,130,130,130,130,135.5,1,4.03,3100,3100,26-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,83.7,83.9,80.15,82.85,82.85,2188,5395.56,14541000,-150000,26-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,80.6,82.85,79.2,81.4,81.4,95,230.97,897000,60000,26-FEB-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,0,0,0,85.55,85.45,0,0,0,0,26-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,461.15,468.5,457.3,461.25,461.25,492,2279.79,1756000,-6000,26-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,461.4,463.7,456.5,456.5,468.95,6,27.57,8000,3000,26-FEB-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,473.75,471.95,0,0,0,0,26-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1079.4,1080,1051.15,1058.75,1058.75,722,3445.97,1531350,3150,26-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1060.9,1060.9,1054.05,1058,1070.8,5,23.77,4050,900,26-FEB-2016,
FUTSTK,BEL,26-May-2016,0,XX,1060,1060,1060,1060,1077.65,2,9.54,900,900,26-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1004.95,1005,930,952.8,952.8,1559,7377.76,496000,44000,26-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,971.8,971.8,935.8,940,966.3,5,23.65,4500,1500,26-FEB-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,972.5,0,0,0,0,26-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,747.9,747.9,726,736.55,736.55,1763,6471.8,5878500,18000,26-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,726.95,736.4,726,732.7,732.7,83,303.83,40500,29500,26-FEB-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,0,0,0,752.5,758.45,0,0,0,0,26-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,321.6,322.95,314.1,315.7,315.7,3481,13216.26,25276800,-669600,26-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,316.5,316.5,313,314.9,314.9,106,400.4,439200,58800,26-FEB-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,0,0,0,329.3,324.55,0,0,0,0,26-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,96.15,97.3,94.1,95.75,95.75,5787,11069.92,28546000,118000,26-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,96.55,97.2,94.15,95.75,95.75,58,111.15,834000,0,26-FEB-2016,
FUTSTK,BHEL,26-May-2016,0,XX,96.3,96.3,95.35,95.35,97.1,6,11.46,10000,10000,26-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,462.25,470.4,456.15,467.2,467.2,945,4809.78,1826000,-59400,26-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,471.8,471.8,467.8,467.8,467.8,13,66.8,18700,6600,26-FEB-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,476.85,0,0,0,0,26-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16688,16847.95,16535.1,16793.75,16793.75,731,3052.01,106525,925,26-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,16500,16948.75,0,0,50,0,26-FEB-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,17057.1,0,0,0,0,26-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,773.15,773.2,751.3,766.4,766.4,3316,15158.6,7137000,16200,26-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,760,766,758.85,765.6,775.6,8,36.55,14400,3600,26-FEB-2016,
FUTSTK,BPCL,26-May-2016,0,XX,0,0,0,780.1,780.55,0,0,0,0,26-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2706.5,2746,2692.05,2733.3,2733.3,887,4820.16,1545800,8400,26-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2714.2,2729.45,2705,2720,2751.05,6,32.61,2000,800,26-FEB-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2768.6,0,0,0,0,26-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,330.85,331.45,320.8,322.85,322.85,591,2876.32,4056000,139500,26-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,327.5,328,325,325,324.9,3,14.7,51000,3000,26-FEB-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,332.6,327,0,0,0,0,26-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,124.2,125.45,122,124.65,124.65,1115,4142.72,10311000,120000,26-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,124,125.45,123.5,125,125,10,37.32,189000,9000,26-FEB-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,125.75,125.75,125.75,125.75,126.4,1,3.77,3000,3000,26-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,161.95,162.65,156.8,160.55,160.55,4482,14329.66,10444000,-46000,26-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,160,161,155.45,159.55,159.55,178,562.51,636000,8000,26-FEB-2016,
FUTSTK,CANBK,26-May-2016,0,XX,157.85,157.85,157.15,157.15,164.6,4,12.61,8000,8000,26-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,382.1,383.55,369.1,373.75,373.75,535,2198.55,1283700,12100,26-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,371.8,371.8,368.55,370,376.5,18,73.43,33000,13200,26-FEB-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,384.15,378.9,0,0,0,0,26-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,964.35,964.5,930.35,937.35,937.35,1398,9210.08,1069600,11900,26-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,950.65,951.85,940,951.85,943.95,4,26.49,10500,1400,26-FEB-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,967.55,950,0,0,0,0,26-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,434.35,437.85,425.2,428.7,428.7,2947,10168.78,7150400,39200,26-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,430.75,431.85,0,0,1600,0,26-FEB-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,434.65,0,0,0,0,26-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,433.75,445.3,422.4,437.7,437.7,1062,4619.66,2235000,-51000,26-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,436.7,436.75,436.7,436.75,440.95,2,8.73,4000,1000,26-FEB-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,443.75,0,0,0,0,26-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,527.1,529.4,520.9,525.65,525.65,2215,9313.38,7892800,67200,26-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,525,528.05,524.75,528.05,528.05,13,54.72,20800,6400,26-FEB-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,0,0,0,529.85,534.85,0,0,0,0,26-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,292.5,296,288,294.8,294.8,4262,14956.07,11378400,222000,26-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,290,295.65,288.65,295.1,295.1,263,923.05,328800,148800,26-FEB-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,0,0,0,305.65,317.9,0,0,0,0,26-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,828.95,836.2,825.35,832.95,832.95,302,1255.96,1972000,7000,26-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,844.4,0,0,0,0,26-FEB-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,849.8,0,0,0,0,26-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1170.05,1189.35,1160.5,1176.55,1176.55,422,1989.08,371600,7200,26-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1186.75,1186.75,1170.75,1178.75,1178.75,2,9.43,400,0,26-FEB-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1194.55,0,0,0,0,26-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,126.75,128.7,122.05,127.7,127.7,3980,14949.38,22248000,-327000,26-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,124.5,128.45,123,127.85,127.85,102,383.7,537000,72000,26-FEB-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,128.3,128.3,128,128.1,128.1,3,11.52,3000,3000,26-FEB-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,869.35,884.4,806.6,839.8,839.8,133,670.66,14400,14400,26-FEB-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,0,0,0,853.05,845.1,0,0,0,0,26-FEB-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,850.5,0,0,0,0,26-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,242.15,243.9,239.05,242.7,242.7,455,2200.33,4504000,28000,26-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,240.45,244.2,240.4,244,244,6,29.03,14000,8000,26-FEB-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,246.3,0,0,0,0,26-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,145.8,154.7,144.25,153.3,153.3,1916,6318.21,5572600,393800,26-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,146.05,154.6,145.15,154.6,154.6,8,26.39,90200,8800,26-FEB-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,145.2,155.25,0,0,0,0,26-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,71,71,67,67.95,67.95,1782,6100.62,33450000,1250000,26-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,69.5,69.5,67.8,67.8,67.8,7,23.94,60000,0,26-FEB-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,68.8,0,0,0,0,26-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,966.35,966.35,931.1,940,940,730,4167.89,2644200,-1800,26-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,952,952,949,949,949,2,11.4,2400,600,26-FEB-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,953.4,0,0,0,0,26-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,85.15,88.5,84.85,87.7,87.7,3859,16714.64,32220000,-435000,26-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,85.8,88.75,85.25,87.65,87.65,22,95.31,385000,25000,26-FEB-2016,
FUTSTK,DLF,26-May-2016,0,XX,86.05,86.05,85.95,85.95,89.1,2,8.6,10000,10000,26-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3039.7,3050,2975.3,3007.65,3007.65,3722,16783.36,1333200,-14700,26-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3045,3045,2984.25,3017.95,3017.95,35,158.14,10350,1200,26-FEB-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,0,0,0,3056.85,3056.05,0,0,0,0,26-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,19079.1,19290,18833,18970.35,18970.35,1850,8781.09,184600,-200,26-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19000,19000,19000,19000,19154.05,1,4.75,25,25,26-FEB-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,19276.55,0,0,0,0,26-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,148.5,149.5,142.65,145.35,145.35,565,1807.22,3935800,15400,26-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,149.5,150,2,6.43,17600,4400,26-FEB-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,151,0,0,0,0,26-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,124.95,126.2,121.5,125.1,125.1,722,3050.98,6922400,88400,26-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,122,122,121.5,121.5,130.95,8,33.04,95200,23800,26-FEB-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,131.8,0,0,0,0,26-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,45.8,46.8,44.3,46.45,46.45,816,2985.66,27280000,440000,26-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,45.85,46.15,45.7,46.1,46.7,15,54.98,272000,88000,26-FEB-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,45.2,45.2,45.2,45.2,47,1,3.61,8000,8000,26-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,310.95,311,299.75,305.3,305.3,1635,6986.51,6556200,312200,26-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,307.8,307.8,302.95,305.8,305.8,9,38.5,123200,5600,26-FEB-2016,
FUTSTK,GAIL,26-May-2016,0,XX,0,0,0,311.4,310.4,0,0,0,0,26-FEB-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,745.25,751,726.4,741.4,741.4,1069,3951.39,3236000,21000,26-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,746.3,747.1,0,0,10500,0,26-FEB-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,751.85,0,0,0,0,26-FEB-2016,
FUTSTK,GMRINFRA,31-Mar-2016,0,XX,11.45,11.5,11.2,11.3,11.3,577,2542.19,202761000,2886000,26-FEB-2016,
