INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,25-Jan-2017,0,XX,1308.1,1319,1303.3,1307.1,1307.1,86,451.12,123200,18000,21-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1296.6,1314.7,0,0,400,0,21-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,72.85,74.4,72.35,73.65,73.65,652,3834.84,14160000,-88000,21-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,72.95,74.6,72.8,73.9,73.9,42,247.94,872000,96000,21-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,73.2,74.45,0,0,24000,0,21-DEC-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,274.25,276.35,271.1,274.55,274.55,1580,10823.71,14155000,-17500,21-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,273.45,277.1,272.75,275.75,275.75,307,2110.38,802500,420000,21-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,278,278,278,278,277.3,1,6.95,2500,-2500,21-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,30.6,31.25,30.4,30.65,30.65,746,4605.94,96400000,-1060000,21-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,30.8,31.4,30.65,30.8,30.8,152,943.64,7980000,1940000,21-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,30.95,31.45,30.95,31.45,30.9,2,12.48,120000,0,21-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1775.45,1775.45,1748.3,1756.7,1756.7,222,1563.14,373200,-2400,21-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1771.85,1771.85,1760,1760,1760,4,28.25,17600,800,21-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1774.3,0,0,0,0,21-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,63.2,63.9,62.4,62.7,62.7,736,4639.87,14890000,90000,21-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,63.7,64,62.6,62.95,62.95,83,524.72,1780000,340000,21-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,63,63,63,63,63.3,1,6.3,20000,0,21-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,875.9,888,871.05,884.9,884.9,660,3489.59,608400,6000,21-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,878,890,875.2,886.45,886.45,22,116.52,19800,5400,21-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,897.15,0,0,600,0,21-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,205,206,202.35,202.8,202.8,1521,7756.42,11807500,-405000,21-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,206.75,206.75,203.25,203.65,203.65,268,1371.04,1450000,492500,21-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,204.45,0,0,2500,0,21-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,49.6,49.9,49.1,49.4,49.4,468,2320.92,20100000,-380000,21-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.85,50.1,49.55,49.65,49.65,57,284.21,2500000,420000,21-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,49.75,49.95,0,0,20000,0,21-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1193.95,1197.95,1169.3,1181.95,1181.95,433,2044.58,564000,7600,21-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1189.3,1195,1175,1188,1188,27,127.76,20000,6800,21-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1193.2,0,0,0,0,21-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,195,195.85,188.9,191.75,191.75,5218,29937.52,7872000,-159000,21-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,194.5,194.5,189,191.5,191.5,449,2572.55,858000,243000,21-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,191.15,193,190.5,190.8,194.65,30,172.45,69000,69000,21-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,341.4,344.45,338.75,340.5,340.5,1908,13037.94,5532000,-40000,21-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,343.4,345.2,340.6,341.65,341.65,65,446.06,350000,46000,21-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,343.15,343.25,0,0,6000,0,21-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78,78.6,77.45,77.85,77.85,1410,7707.98,56945000,-1092000,21-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.5,78.8,77.65,78.15,78.15,339,1860.08,8001000,1071000,21-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,79.05,79.05,79.05,79.05,78.45,1,5.53,308000,-7000,21-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,871.95,884.7,864.75,868.15,868.15,2777,14551.37,5341200,-103800,21-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,877.5,882,868,871.75,871.75,422,2219.44,651600,139800,21-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,883,883,883,883,875.35,1,5.29,2400,600,21-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,682.2,687.7,666,667.25,667.25,6723,31745.6,10187100,-37800,21-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,684.9,691.2,668.65,669.95,669.95,1263,5974.03,1383900,532700,21-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,686.85,686.85,674.4,674.45,674.45,11,52.27,21700,4900,21-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,464.55,466.8,456.8,459.2,459.2,6633,36822.97,25305600,88800,21-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,466.1,468.5,458.4,461.1,461.1,814,4539.52,2340000,459600,21-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,467.2,469.75,462.75,463.45,463.45,8,44.68,61200,2400,21-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2596.3,2635.4,2587.6,2593.7,2593.7,1324,8640.19,1359250,-30000,21-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2608.85,2644,2598,2603.8,2603.8,137,895.72,53000,21000,21-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2614.5,0,0,0,0,21-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,808.7,812,785.55,790.15,790.15,3910,39009.62,8043750,-71250,21-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,810,810.5,788.1,792.2,792.2,572,2284.27,530000,148000,21-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,795,795,795,795,795,1,3.97,57000,500,21-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,156.05,158.2,154.7,157.4,157.4,4418,24240.31,37075500,-1046500,21-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,156.7,158.75,155.2,158.05,158.05,467,2573.27,2726500,626500,21-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,0,0,0,157.9,157.9,1,5.52,80500,0,21-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,110.5,111.4,109,109.3,109.3,1652,10931.96,24072000,258000,21-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,110.3,111.15,108.8,109.2,109.2,365,2409.81,5382000,1014000,21-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,109.95,109.95,109.1,109.1,109.1,2,13.14,426000,6000,21-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,425,428.9,418.3,420.2,420.2,737,3436.44,3345100,-6600,21-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,425,427.75,418,419.25,419.25,136,632.72,317900,83600,21-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,423.75,0,0,1100,0,21-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1416.4,1435.9,1401.3,1418.85,1418.85,1130,7228.37,1480050,-4950,21-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1420.05,1440,1407,1422.95,1422.95,180,1154.7,89100,29700,21-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1425,1429.85,0,0,1800,0,21-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,912.45,930.85,910.1,925.8,925.8,958,4418.12,699000,10500,21-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,918.05,935,916,929.55,929.55,25,138.77,31800,-1200,21-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,939,935.15,0,0,1200,0,21-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,589,596.6,576.2,579.75,579.75,13901,81328.33,11480000,-134000,21-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,599.05,599.35,579,581.85,581.85,721,4229.37,1059000,173000,21-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,595,595,595,595,585.45,1,5.95,3000,1000,21-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,955.65,955.7,930.5,933.5,933.5,3159,17796.83,4466400,130200,21-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,950,951.4,934.45,936.75,936.75,196,1106.7,165600,37800,21-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,951.8,951.8,951.8,951.8,941,1,5.71,1200,0,21-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,304.9,307.15,301.05,302.35,302.35,2479,11301.61,24865500,-67500,21-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,303.25,306.3,300.65,301.85,301.85,313,1613.68,1756100,153000,21-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,304.15,304.4,302.45,303,305.15,11,56.78,181900,18700,21-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,121.6,122.35,120.85,121.15,121.15,1747,10618.62,34655000,-1475000,21-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,122.1,122.7,121.35,121.6,121.6,582,3549.48,4830000,890000,21-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,122.9,122.9,121.9,121.95,121.95,9,55.15,165000,45000,21-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,970,970,955.2,959.05,959.05,1473,15550.59,2723600,-105600,21-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,970,970,958.7,961.9,961.9,131,755.98,746400,21000,21-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,0,0,0,978.05,967.55,2,11.57,168000,-600,21-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19416.35,19670,19310.1,19377.95,19377.95,719,3503.93,70500,-2925,21-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19509.7,19765,19389.3,19477.75,19477.75,135,659.95,3675,1650,21-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19532.6,0,0,0,0,21-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,614.3,617.4,603.95,615.25,615.25,3328,24428.67,14198400,-48000,21-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,614.1,617.65,605.5,615.45,615.45,478,3508.28,511200,262800,21-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,615.95,617.5,608.8,617.5,617.5,7,51.61,12000,2400,21-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2882.3,2885.2,2837,2856.95,2856.95,523,2990.6,1064000,-2000,21-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2875,2885.4,2852,2870.95,2870.95,48,275.33,17200,2400,21-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2879.9,0,0,0,0,21-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,372.8,374,368,368.75,368.75,156,923.8,3355200,-3200,21-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,373.05,373.7,369.5,369.8,369.8,36,213.99,105600,49600,21-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,374,372,0,0,4800,0,21-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,252.1,255.3,249.4,253.45,253.45,1597,14152.99,23446500,-196000,21-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,252.6,256.15,250.8,254.35,254.35,137,1219.19,1113000,178500,21-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,252.05,255.75,0,0,10500,0,21-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,290.2,293.2,286.55,289.4,289.4,5265,45857.19,11835000,-207000,21-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,290.9,293.15,286.7,289.45,289.45,502,4373.77,2007000,408000,21-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,292,292,290.5,290.5,292.1,2,17.47,33000,6000,21-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,371.5,374.9,366.25,372.1,372.1,452,2361.93,11961600,-140000,21-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,373.9,376.45,373.05,373.75,373.75,85,446.69,386400,64400,21-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,376,0,0,0,0,21-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1200.05,1200.05,1150.9,1155.55,1155.55,6509,53049.21,1663900,81200,21-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1186.05,1186.05,1147.85,1152.05,1152.05,408,3319.33,191800,79100,21-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1152.55,1152.55,1152.55,1152.55,1164.55,1,8.06,4200,700,21-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,766.95,775.75,762,769.6,769.6,3093,26217.57,4886200,-112200,21-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,773.3,779.05,766.05,772.6,772.6,346,2946.04,2281400,144100,21-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,766,776.25,0,0,3300,0,21-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,622.55,630.85,622.3,624.25,624.25,654,4510.19,2160400,-64900,21-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,626.4,632.45,626,626,626,18,124.74,31900,12100,21-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,629.7,0,0,0,0,21-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,562.05,568,562.05,564.25,564.25,1645,9299.42,5161000,-101000,21-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,566.9,570.2,566.45,567.05,567.05,143,811.72,248000,98000,21-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,561.7,569.2,0,0,2000,0,21-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,291.3,294.4,289.5,292.5,292.5,2057,10222.15,12476300,-425000,21-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,292,295.1,290.7,293.4,293.4,507,2523.64,1591200,399500,21-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,292.1,293.5,290,292.25,292.25,35,173.59,197200,39100,21-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,908.45,911.9,899,905.05,905.05,291,1842.51,571200,18200,21-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,901,908.45,901,906.65,906.65,40,253.77,77700,22400,21-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,916.35,0,0,0,0,21-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1078.5,1105.45,1057.05,1095.15,1095.15,727,3941.63,676500,-18000,21-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1080,1107.65,1063,1100.6,1100.6,86,470.09,52500,20000,21-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1104.6,0,0,0,0,21-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,58.2,58.4,57.65,57.9,57.9,443,3087.59,23700000,12000,21-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,58.3,58.45,57.9,58,58,70,489.09,3048000,600000,21-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,58.4,0,0,0,0,21-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,802.05,807.95,801.95,807,807,90,435.43,634200,6600,21-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,808.4,808.4,808,808.25,808.25,49,237.56,35400,28800,21-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,816.1,0,0,0,0,21-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,273.2,276.1,271.6,271.95,271.95,415,2839.08,12545000,65000,21-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,276.25,276.25,272,272.2,272.2,77,526.72,317500,142500,21-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,274.55,0,0,0,0,21-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,106.45,108,106.4,106.95,106.95,76,366.43,1962000,36000,21-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,107.5,107.5,107.1,107.6,107.6,7,33.82,135000,31500,21-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,107.7,0,0,0,0,21-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,239.2,240.6,236,236.75,236.75,1052,7521.24,15276000,99000,21-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,240.35,241.45,237,237.55,237.55,75,536.95,774000,90000,21-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,240.5,240.5,240,240,238.65,2,14.41,9000,3000,21-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,83.8,84.5,83.25,84,84,542,3186.41,35616000,-875000,21-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,84.05,84.85,83.8,84.4,84.4,42,248.01,1561000,28000,21-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,83.95,84.95,0,0,35000,0,21-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1146.05,1163.7,1142.55,1150.3,1150.3,519,3588.2,1264800,1800,21-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,1148,1160.6,1148,1157.8,1157.8,7,48.53,9000,1200,21-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1161.6,0,0,0,0,21-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.4,118.3,112.95,117.35,117.35,7298,42482.81,36250000,-550000,21-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,113.45,118.5,113.45,117.5,117.5,801,4677.05,3550000,1360000,21-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,116,118.85,116,117.95,117.95,3,17.64,30000,5000,21-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3068.4,3077.95,3028.55,3046.45,3046.45,2355,14349.43,1683400,-108200,21-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3059.65,3073.45,3043,3058.95,3058.95,257,1571.21,82000,27800,21-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3095,3071.2,0,0,200,0,21-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,21275,21650,21001.05,21324.2,21324.2,1780,9537.14,204750,1600,21-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,21517,21700,21368.05,21435.1,21435.1,196,1054.33,12825,1650,21-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,22026.1,22026.15,21984.65,21984.65,21545.5,3,16.5,175,75,21-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,314.6,318.85,312.35,317,317,2094,23201.97,5519500,-343000,21-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,309,317.25,309,315.65,315.65,135,1491.4,717500,213500,21-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,321.55,0,0,0,0,21-DEC-2016,
