INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2144.75,0,0,0,0,16-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1723.75,0,0,0,0,16-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1724.25,0,0,0,0,16-MAR-2016,
FUTIVX,INDIAVIX,05-Apr-2016,0,XX,0,0,0,1772,1726.75,0,0,0,0,16-MAR-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,779.65,782.95,761.6,777.05,777.05,791,1525.03,1544000,6000,16-MAR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,779,779.9,768,779.9,780.1,16,30.97,7250,1500,16-MAR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,0,0,0,711.9,785,0,0,0,0,16-MAR-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1251.35,1254.95,1234.85,1243.05,1243.05,1277,5956.78,1371375,-375,16-MAR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1255.5,1259,1242.1,1249.8,1249.8,53,247.82,37125,3000,16-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1256.05,0,0,0,0,16-MAR-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,67.05,67.85,65.05,66.05,66.05,1101,4380.27,16962000,-96000,16-MAR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,68,68,65.95,66.85,66.85,20,80.13,252000,42000,16-MAR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,0,0,0,61.45,67.2,0,0,0,0,16-MAR-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,229.45,229.45,223,228.5,228.5,2116,7662.23,35588800,-52800,16-MAR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,228.45,229.8,224.95,229.8,229.8,60,218.08,164800,24000,16-MAR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,0,0,0,202.6,232.25,0,0,0,0,16-MAR-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,30.1,30.25,29.55,30.05,30.05,441,2636.19,57740000,20000,16-MAR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,30.25,30.4,29.8,30.2,30.2,62,373.46,3020000,600000,16-MAR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,0,0,0,30.4,30.35,0,0,40000,0,16-MAR-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1392.05,1400.3,1362.1,1381.65,1381.65,568,3133.19,403200,7200,16-MAR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1406.65,1406.65,1376.8,1390,1390,5,27.82,25200,800,16-MAR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,0,0,0,1327.25,1407.2,0,0,0,0,16-MAR-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,51.85,52.45,50.25,52.1,52.1,782,2414.33,7524000,-18000,16-MAR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,52.3,52.6,50.7,52.4,52.4,29,90.1,540000,42000,16-MAR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,0,0,0,47.65,52.7,0,0,0,0,16-MAR-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,909.3,912,889.85,902.2,902.2,397,2142.05,612600,12000,16-MAR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,915,915,896.95,905.4,910.3,6,32.45,9600,3000,16-MAR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,0,0,0,881,916.05,0,0,0,0,16-MAR-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,205.75,208.35,204.1,207,207,1185,5138.96,5617500,115500,16-MAR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,208.6,209.3,205.55,207.3,208.2,15,65.39,46200,4200,16-MAR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,0,0,0,192.75,209.55,0,0,0,0,16-MAR-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,51.75,51.9,50.25,51.3,51.3,553,2260.37,11488000,1192000,16-MAR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,51.75,51.8,51.5,51.65,51.65,10,41.31,248000,32000,16-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,51.8,0,0,0,0,16-MAR-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1355,1366,1327.05,1361.25,1361.25,1040,5591.55,1060000,1200,16-MAR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1346,1370,1338.85,1364.5,1364.5,19,102.73,10800,1600,16-MAR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,0,0,0,1448,1381.9,0,0,0,0,16-MAR-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,169.1,169.75,164.75,168.35,168.35,1460,7306.66,5640000,-132000,16-MAR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,169.9,169.9,165.4,168.95,168.95,31,155.52,198000,0,16-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,171.15,0,0,0,0,16-MAR-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,275.65,276.35,265.05,272.15,272.15,2735,12559.42,4022200,119000,16-MAR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,275.5,275.5,266.8,273.1,273.1,43,198.37,110500,1700,16-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,275.95,0,0,3400,0,16-MAR-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,96.05,97.5,94.6,96.9,96.9,4094,27533.11,56014000,-616000,16-MAR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,97,97.9,95.15,97.4,97.4,189,1278.07,1974000,-84000,16-MAR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,97.4,97.4,97.4,97.4,97.8,1,6.81,63000,7000,16-MAR-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,884.95,885,867.15,869.95,869.95,3109,16269.5,3274200,196800,16-MAR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,881.75,883.5,872.85,875.65,875.65,75,394.68,70800,6600,16-MAR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,0,0,0,890,878.85,0,0,2400,0,16-MAR-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,713.85,730,708.7,728.2,728.2,6587,33177.65,15482600,-42700,16-MAR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,717.2,733.9,713,732.25,732.25,167,847.13,143500,-10500,16-MAR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,722.5,735,722.5,734.8,734.8,3,15.34,5600,0,16-MAR-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,420.9,427.75,412.85,426.35,426.35,19856,83461.21,40051000,-360000,16-MAR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,422,430,415.2,428.8,428.8,602,2541.84,1130000,34000,16-MAR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,418,430,418,430,430,3,12.74,43000,1000,16-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2246.65,2263.9,2219.2,2253.05,2253.05,2413,10838.31,1346400,2200,16-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2275,2275,2237.65,2264.7,2264.7,28,126.53,13600,1600,16-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2286.25,0,0,0,0,16-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6479.7,6498,6335.1,6489.85,6489.85,594,4769.15,162375,4750,16-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6435.05,6435.05,6398.05,6398.05,6545.35,13,104.32,3250,1125,16-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6586.75,0,0,0,0,16-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,145.25,146.95,141.65,143.75,143.75,10113,45147.43,44838400,3072100,16-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,146,147.05,142.5,144.3,144.3,176,789.61,1010600,120900,16-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,145.9,145.9,145,145,145.25,4,18.03,24800,0,16-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,94.9,96.5,93.05,95.8,95.8,2711,7704.67,14850000,426000,16-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,95.7,96.65,93.45,96,96,217,616.48,1479000,0,16-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,94.95,94.95,94.95,94.95,96.95,1,2.84,168000,3000,16-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,487.3,491,479.2,489.45,489.45,551,2672.39,1649000,-7000,16-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,485,488.95,481.9,488.95,493.95,3,14.55,21000,1000,16-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,488.7,497.1,0,0,2000,0,16-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1060,1064.4,1041.5,1061.05,1061.05,728,3449.85,1571850,-24300,16-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1063.35,1066,1047.75,1064.55,1064.55,98,464.94,63450,20250,16-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,0,0,0,1066,1082.25,0,0,1350,0,16-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1037.15,1043.35,1016.75,1036.45,1036.45,367,1888.49,420000,-5500,16-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1036.7,1044.85,1025.75,1040.45,1040.45,7,36.21,9500,1500,16-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1047.45,0,0,0,0,16-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,803.7,813,794.5,809.6,809.6,1965,7909.02,5708000,-76000,16-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,810.4,812.95,797,811,811,49,197.55,130000,-3000,16-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,0,0,0,838.2,823.6,0,0,1000,0,16-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,338,340.25,333.7,337.8,337.8,2998,12128.53,28389600,-142800,16-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,336,337.85,332.55,336.2,336.2,176,708.68,868800,-44400,16-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,0,0,0,319,343.95,0,0,118800,0,16-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,107.05,108.15,105,106.8,106.8,5579,11900.42,23800000,-168000,16-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,108,108.65,105.9,107.2,107.2,233,499.08,1524000,126000,16-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,108.45,108.45,106.4,107.4,107.4,8,17.2,86000,6000,16-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,473.35,476,466.25,471.8,471.8,585,3027.54,2009700,51700,16-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,475,478.35,470,474.25,478.55,13,67.67,90200,4400,16-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,481.55,0,0,0,0,16-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,18339,18500,18010.15,18125.1,18125.1,999,4545.71,98825,725,16-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,18402.55,18402.55,18200.1,18205,18205,13,59.3,375,175,16-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,18322.75,0,0,0,0,16-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,822.15,823.65,815.9,819.95,819.95,3676,18083.42,6771600,-177000,16-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,826.8,827.15,820.8,825,825,15,74.21,41400,4200,16-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,837.55,837.55,837.55,837.55,831.6,1,5.02,600,600,16-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2755.1,2772.2,2686.5,2731.75,2731.75,1139,6188.68,1580000,-13200,16-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2774.5,2775,2715,2753.95,2753.95,35,192.35,7400,2600,16-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2764.1,0,0,0,0,16-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,334.6,340.8,330.95,336.8,336.8,950,4788.3,3472500,46500,16-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,335,343.9,333.6,338.2,338.2,28,141.53,63000,0,16-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,342,344.1,0,0,1500,0,16-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,145.1,148.4,144.15,147.65,147.65,2378,10438.11,11394000,27000,16-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,144.45,148.2,144.45,147.65,147.65,94,412.84,504000,60000,16-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,145.7,146.85,145.7,146.85,150.7,2,8.77,33000,3000,16-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,187.2,189.05,182.15,187.8,187.8,4187,15522.03,12522000,-322000,16-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,186.4,189.5,183,188.5,188.5,130,482.12,952000,80000,16-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,185.8,188.55,185.8,188.55,188.55,3,11.21,100000,2000,16-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,372.05,377,370.55,375.4,375.4,292,1201.86,1562000,-2200,16-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,369.8,374,369,373,373,20,81.85,162800,5500,16-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,384.15,380.3,0,0,0,0,16-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1081.95,1083.55,1053,1071.8,1071.8,1741,12991.4,1112300,-25900,16-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1083.95,1085,1060,1080,1087.6,41,307.26,37100,5600,16-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,1025,1094.45,0,0,700,0,16-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,482.85,489.5,475.05,486.9,486.9,2587,9971.54,6626400,34400,16-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,487.15,490.4,478.45,490.4,490.4,19,73.66,97600,4000,16-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,493.1,0,0,0,0,16-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,474.55,477.95,460.9,469.15,469.15,1206,5633.01,2305000,-20000,16-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,477.25,477.35,465.25,472.7,472.7,9,42.45,15000,2000,16-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,485.55,0,0,0,0,16-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,525.4,536,517.75,534.2,534.2,5084,21393.05,10284000,-139200,16-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,525,539,521,538.15,538.15,116,490.36,130400,18400,16-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,0,0,0,545.15,539.55,0,0,800,0,16-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,298.15,298.4,295.05,297.3,297.3,2516,8954.97,17725200,-91200,16-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,299.35,300.1,296.8,298.8,298.8,542,1938.01,846000,196800,16-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,299,299,299,299,300.45,1,3.58,4800,1200,16-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,843.15,843.15,826.5,839.25,839.25,583,2434.02,2018000,2000,16-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,834.95,836,825.3,836,843.5,9,37.4,25500,0,16-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,848.8,0,0,0,0,16-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1153.1,1164.8,1150.2,1160.65,1160.65,341,1579.34,1494400,-28400,16-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1162.05,1167,1162,1167,1167,6,27.93,8400,400,16-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1172.7,0,0,0,0,16-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,44.5,48.55,43.55,46.95,46.95,11222,15732,14127000,4629000,16-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,44.05,48.4,43.8,47.05,47.05,413,580.8,822000,309000,16-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,47.9,47.95,46.4,46.4,46.4,10,14.23,24000,9000,16-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,845,861.75,835,853.35,853.35,102,518.13,75600,2400,16-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,840,840,840,840,855.6,3,15.12,1800,-1800,16-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,861,0,0,0,0,16-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,247.85,248.6,244.95,248,248,461,2273.37,4920000,-30000,16-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,247.4,248.85,247.4,248.85,249.65,2,9.92,42000,2000,16-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,251.25,0,0,0,0,16-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,180.7,181.9,173.7,178.65,178.65,1725,6706.98,6659400,52800,16-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,181.5,181.5,174.8,179.65,179.65,89,347.79,264000,37400,16-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,178,178,178,178,183.65,1,3.91,2200,0,16-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,79.6,82,78.6,81.7,81.7,2008,8043.5,30450000,-385000,16-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,80.15,82.05,79.25,82.05,82.05,46,184.96,310000,15000,16-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,82.85,0,0,0,0,16-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,952.55,976.45,946.65,969.6,969.6,1369,7915.77,2586600,-15000,16-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,963,978.2,963,976.15,976.15,36,209.53,22200,600,16-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,991.6,0,0,0,0,16-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,105.85,107.45,103.75,105.85,105.85,6100,32202.6,32980000,335000,16-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,107.1,108,104.3,106.5,106.5,132,701.3,1520000,80000,16-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,106.2,106.2,105.05,105.4,108.3,4,21.13,40000,10000,16-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3120.25,3176.8,3080.45,3167.95,3167.95,4317,20229.42,1385550,-2250,16-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3136.1,3188,3101.2,3183,3183,310,1457.36,54900,19800,16-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,0,0,0,3210,3205.1,0,0,150,0,16-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,19400.4,19400.4,18670,18701.2,18701.2,6192,29317.37,182975,-11825,16-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19349.95,19349.95,18800,18877.35,18877.35,76,360.76,3000,1100,16-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,18994.4,0,0,0,0,16-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,161.35,163.35,158.5,161.55,161.55,379,1338.22,3880800,-61600,16-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,161.25,161.25,161.25,161.25,162.4,2,7.11,46200,2200,16-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,163.4,0,0,0,0,16-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,135.45,136.4,133.35,135.15,135.15,364,1663.74,6949600,57800,16-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,135,135.95,133.9,135.8,135.8,43,197.32,268600,74800,16-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,137.1,0,0,0,0,16-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,48.2,49.2,47.35,48.7,48.7,818,3147.94,29944000,760000,16-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,47.85,49.2,47.8,49.1,49.1,14,54.2,376000,64000,16-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,48,48,48,48,49.1,1,3.84,24000,8000,16-MAR-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,343.05,346.2,334.2,341.1,341.1,1153,5478.03,5157600,74200,16-MAR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,345,345.8,335.95,342.8,342.8,52,247.06,135800,8400,16-MAR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,0,0,0,346.2,345.2,0,0,1400,0,16-MAR-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,821.15,833.7,803.5,830.1,830.1,1835,7486.69,3354500,-1000,16-MAR-2016,
