INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3777.15,0,0,0,0,13-DEC-2016,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3796.4,0,0,0,0,13-DEC-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2257,2259.5,2254,2257.25,2257.25,288,1625.4,291500,-49250,13-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,2248,2252.5,2248,2252.25,2252.25,243,1368.14,55250,54000,13-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2283.25,0,0,0,0,13-DEC-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2294.5,0,0,0,0,13-DEC-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2331.5,0,0,0,0,13-DEC-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2369,0,0,0,0,13-DEC-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1592.25,0,0,0,0,13-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1584.5,0,0,0,0,13-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1581.75,0,0,0,0,13-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1257.05,1257.05,1222,1234.35,1234.35,735,6789.92,3432750,9750,13-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1245,1245,1228,1242,1242,64,316.57,28000,17200,13-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1265,1265,1265,1265,1249.2,1,5.06,400,400,13-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1346.4,1346.4,1327.05,1339.75,1339.75,1245,6655.26,1169200,4000,13-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1345.9,1346,1334,1341.1,1349.9,20,107.12,15600,3200,13-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1356.8,0,0,400,0,13-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,71.5,71.75,70.3,71.2,71.2,386,2189.72,13992000,-56000,13-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,70.75,70.95,70.75,70.75,71.45,8,45.48,536000,8000,13-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,70.9,71.8,0,0,8000,0,13-DEC-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,282.35,287.95,279.45,287.15,287.15,2499,17791.36,14787500,310000,13-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,281.3,286.8,281.3,286.8,288.2,4,28.44,165000,0,13-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,289.65,0,0,2500,0,13-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.2,32.7,31.75,32.45,32.45,902,5808.59,99360000,620000,13-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.3,32.75,31.9,32.55,32.55,43,277.18,2880000,260000,13-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,31.65,32.75,0,0,40000,0,13-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1826.95,1860,1804,1831.55,1831.55,341,2500.35,343600,-8800,13-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1860,1860,1851.1,1838,1838,4,29.54,11200,0,13-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1848.5,0,0,0,0,13-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,69.75,69.8,68.2,69.25,69.25,569,3923.27,11840000,250000,13-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,69,69.65,68.9,69.65,69.65,6,41.52,350000,10000,13-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,69.9,0,0,10000,0,13-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,895.3,912.7,891,907.9,907.9,814,4407.74,609600,27000,13-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,924.25,913.75,0,0,3600,0,13-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,918.4,0,0,600,0,13-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,209.15,209.2,206,206.95,206.95,1755,9087.96,11682500,-42500,13-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,207.5,208.45,207.05,207.05,208,6,31.17,90000,10000,13-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,207.5,207.5,207.5,207.5,209.05,1,5.18,2500,2500,13-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.45,51.55,51.05,51.45,51.45,402,2063.34,19310000,50000,13-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.5,51.75,51.3,51.65,51.65,11,56.69,790000,110000,13-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,51.9,0,0,0,0,13-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1240.95,1241.85,1226.75,1238.55,1238.55,406,2000.55,517200,-15600,13-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1235.95,1236,1235.95,1236,1247.1,4,19.77,4000,1200,13-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1253.45,0,0,0,0,13-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,194.35,197.35,193.15,196.9,196.9,1587,9331.12,8175000,39000,13-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,194.85,198.1,194.85,197,198.3,16,94.63,132000,15000,13-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,199.3,0,0,0,0,13-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,344.95,348.4,342,347,347,1462,10113.23,5736000,88000,13-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,345.15,350,344,348.75,348.2,7,48.57,172000,4000,13-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,347,349.95,0,0,2000,0,13-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,80,80.15,77.25,78.2,78.2,1648,9059.85,52878000,742000,13-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,80.7,80.7,77.8,78.4,78.4,71,391.94,2597000,112000,13-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,80.1,80.1,78.5,78.7,78.9,4,22.12,252000,14000,13-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,914.15,915.5,898.05,909.9,909.9,3635,19751.73,5065200,136800,13-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,918,918,900.5,914.1,914.1,80,436.61,126000,11400,13-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,930,918.3,0,0,0,0,13-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,718.05,722.45,716.5,720.1,720.1,1909,9615.63,9351300,-123200,13-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,720,726.4,720,723.9,723.9,41,207.46,126000,2800,13-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,0,0,0,720.9,727.75,0,0,0,0,13-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,445.75,454.55,443.2,453.2,453.2,9822,52860.27,32564400,-886800,13-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,447.8,456,445.2,454.9,454.9,280,1511.37,1179600,67200,13-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,449,457.5,449,456.6,456.6,27,146.62,60000,8400,13-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2659.25,2676.25,2648,2668.85,2668.85,1337,8918.68,1449000,54000,13-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2673.2,2684.85,2673.2,2684.4,2684.4,11,73.71,17000,1500,13-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2692.95,0,0,0,0,13-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,820,844.95,809.35,836.4,836.4,7702,79920.54,7277500,668750,13-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,810.05,845.95,810.05,837.8,837.8,334,1387.14,176500,33500,13-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,842.2,842.2,842.2,842.2,847.4,1,4.21,57000,0,13-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,158.55,161,156.65,160.5,160.5,5515,30627.35,40659500,297500,13-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,158.65,161.6,157.5,161.2,161.2,216,1200.23,952000,493500,13-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,159,159,158,158,162.45,5,27.72,38500,0,13-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,115.55,115.9,113.7,115,115,1238,8529.2,22824000,102000,13-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,114.5,115.45,113.55,114.75,114.75,74,507.65,1956000,144000,13-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,114.5,114.85,114.25,114.85,114.85,3,20.61,324000,18000,13-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,415.5,420.45,414.2,419.5,419.5,583,2677.43,3480400,-39600,13-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,417.5,419.25,412.6,417.85,417.85,15,68.67,146300,4400,13-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,424.9,0,0,1100,0,13-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1488.1,1517.5,1474,1479.3,1479.3,1426,9591.97,1432800,-4950,13-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1506.95,1506.95,1480,1484.3,1484.3,10,67.28,20250,900,13-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1492.4,0,0,0,0,13-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,907.95,917.65,891,915.15,915.15,381,1729.98,623000,-12500,13-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,901,914.2,901,913,913,14,76.26,11400,4200,13-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,923.9,0,0,0,0,13-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,691.25,692.15,671.15,677.8,677.8,7009,47616.93,8056000,702000,13-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,697,697,674.45,680.15,680.15,99,675.33,98000,22000,13-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,685.55,0,0,0,0,13-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,966.85,1004.65,956.05,1001.4,1001.4,9727,57780.54,4373400,286800,13-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,967.8,1004.95,967,1002.4,1002.4,119,710.08,63600,21600,13-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,999.4,999.4,981.55,981.55,981.55,3,17.77,600,600,13-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,326.45,330.4,326.05,329.65,329.65,1502,7407.28,25638000,73500,13-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,326.7,329.6,326,328.8,328.8,26,145.19,928200,17000,13-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,328.35,328.55,328.35,328.55,334.2,2,11.16,79900,3400,13-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,127.55,127.55,125.6,125.9,125.9,1817,11469.54,33600000,1080000,13-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,127.1,127.1,126.15,126.4,126.4,93,589.32,1460000,295000,13-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,127.45,127.45,126.75,127.1,127.1,4,25.43,35000,15000,13-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,937,940.7,922.95,936.15,936.15,1314,13467.67,2737900,-24200,13-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,940.25,941,928,939.7,939.7,118,661.33,228000,15000,13-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,937,938,937,937.15,947.25,13,73.12,162600,0,13-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20477.85,20977.45,20477.85,20910.9,20910.9,550,2854.71,75225,-775,13-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20000,21023,19005.5,21023,21023,5,25.51,600,25,13-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,21182.35,0,0,0,0,13-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,610.05,630.45,610.05,628.9,628.9,3530,26392.15,14259600,75600,13-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,616.95,630,614.95,629.95,629.95,20,149.44,126000,6000,13-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,615.5,636.65,0,0,8400,0,13-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2990,2990,2936.05,2950.55,2950.55,479,2828.57,1042200,14000,13-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2977.7,2977.7,2955.55,2964.05,2964.05,39,231.2,6000,3200,13-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2976,0,0,0,0,13-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,391,391,382.6,384.85,384.85,253,1561.51,3216000,33600,13-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,391.7,386.4,0,0,22400,0,13-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,407,388.4,0,0,1600,0,13-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,266.65,267.25,260.7,262.8,262.8,1831,16871.3,25053000,-826000,13-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,267,267,262.1,263.8,263.8,32,295.47,406000,45500,13-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,260.1,265.8,0,0,10500,0,13-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,307.35,309.35,302,305.15,305.15,4963,45498.36,10593000,1140000,13-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,308.55,308.6,303,305.5,305.5,137,1255.31,639000,189000,13-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310,308.75,0,0,15000,0,13-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,395.35,398,389.25,390.35,390.35,583,3201.35,11342800,179200,13-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,392.3,392.3,392.3,392.3,392.3,2,10.98,26600,2800,13-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,393.7,0,0,0,0,13-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1236.9,1261,1227.4,1255.45,1255.45,2639,23043.47,1213800,20300,13-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1245,1261.35,1244.8,1261.35,1260.1,6,52.63,21700,0,13-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1266.5,0,0,700,0,13-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,790.5,797,770.3,780.35,780.35,3403,29296.07,7156600,221100,13-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,786.05,786.5,776.2,785.25,785.25,47,404.3,59400,8800,13-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,800,787.35,0,0,1100,0,13-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,629,639.7,622.05,629.05,629.05,1731,12026.4,2109800,123200,13-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,628.6,632,627.6,631.3,631.3,9,62.44,15400,5500,13-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,634.45,0,0,0,0,13-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,573.35,581.7,571,578.75,578.75,1143,6588.43,5602000,-127000,13-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,576.5,581.05,576,580,580,43,248.65,47000,6000,13-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,580,580,580,580,586.2,3,17.4,2000,2000,13-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,305.5,307.95,304,305.85,305.85,2628,13687.85,12238300,124100,13-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,305.05,308.65,305.05,306.95,306.95,44,229.84,532100,20400,13-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,0,0,0,307.75,309.85,0,0,86700,0,13-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,910.85,915.65,904.5,913.65,913.65,235,1497.3,564900,-19600,13-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,913.45,913.45,2,12.78,19600,0,13-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,926.8,0,0,0,0,13-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1139.45,1139.45,1113.95,1123.8,1123.8,125,702.4,692000,500,13-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1137.3,1129.65,0,0,14000,0,13-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1135.4,0,0,0,0,13-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,60.95,61.2,59.55,60.15,60.15,1245,8990.71,25632000,1380000,13-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,61.3,61.35,59.6,60.35,60.35,58,420.32,1032000,336000,13-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,60.9,0,0,0,0,13-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,769.25,786,769.25,780.7,780.7,127,592.27,607800,6000,13-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,781.3,781.3,781.3,781.3,785.35,2,9.33,3000,0,13-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,789.35,0,0,0,0,13-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,276.5,281.3,274.65,280.55,280.55,612,4257.71,12182500,47500,13-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,277,280.25,276.95,280.25,283,5,34.83,45000,5000,13-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,284.45,0,0,0,0,13-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,102,107.8,102,106.5,106.5,133,633.6,2128500,108000,13-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,105.35,107.95,105.35,107.95,107.95,2,9.59,67500,-4500,13-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,107.65,0,0,0,0,13-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,249.1,249.1,242.75,246.45,246.45,1934,14276.37,14529000,84000,13-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,247.95,248.5,244.9,247.1,247.1,30,222.03,222000,33000,13-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,258,248.7,0,0,6000,0,13-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,88.5,88.5,86,86.65,86.65,908,5520.23,34636000,924000,13-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.85,87.85,86.6,87.1,87.1,21,128.27,266000,35000,13-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,86.85,87.4,0,0,14000,0,13-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1150.3,1169.8,1143,1162.25,1162.25,259,1796.75,1236000,2400,13-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,1171.35,1171.35,1171.35,1171.35,1171.35,1,7.02,3600,0,13-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1175.1,0,0,0,0,13-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.45,114.1,111.05,112.5,112.5,3720,20945.06,38555000,1065000,13-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,114.15,114.15,111.7,113.05,113.05,52,293.26,655000,-10000,13-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114,113.55,0,0,10000,0,13-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3164.4,3190,3150,3173.7,3173.7,773,4900.92,1783600,-9800,13-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3179,3198.3,3167.9,3187.4,3187.4,39,248.15,24400,5800,13-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3180,3180,3180,3180,3207.1,1,6.36,0,-200,13-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,22200.05,22572.25,22106.25,22367.9,22367.9,3034,16932.28,210175,825,13-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22300,22677.85,22249.55,22429.7,22429.7,97,542.9,6300,250,13-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,22747,22747,22747,22747,22617.8,1,5.68,100,0,13-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,314.55,314.55,310.75,313.1,313.1,1399,15312.73,6279000,-112000,13-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,313.95,314.55,312.05,313.8,313.8,20,219.32,157500,-14000,13-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,316.9,0,0,0,0,13-DEC-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,174.8,175.95,172.05,173.45,173.45,893,6210.65,15700000,648000,13-DEC-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,176.2,176.2,173,174.3,174.3,22,153.2,168000,56000,13-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,174.95,0,0,0,0,13-DEC-2016,
