INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,31-Mar-2016,0,XX,0,0,0,2950,3053,0,0,150,0,18-MAR-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,3072.45,0,0,0,0,18-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3091.9,0,0,0,0,18-MAR-2016,
FUTIDX,NIFTYPSE,31-Mar-2016,0,XX,0,0,0,3190.05,2817.4,0,0,0,0,18-MAR-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2835.4,0,0,0,0,18-MAR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2853.3,0,0,0,0,18-MAR-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,2038.75,2046.5,2038.5,2043.75,2050.07,785,4008.1,195750,-160250,18-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,2026,2036,2026,2033.5,2033.5,1291,6560.32,463250,278750,18-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2069.75,0,0,0,0,18-MAR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2083,0,0,0,0,18-MAR-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2126,0,0,0,0,18-MAR-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2170,0,0,0,0,18-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1659,0,0,0,0,18-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1662.75,0,0,0,0,18-MAR-2016,
FUTIVX,INDIAVIX,05-Apr-2016,0,XX,0,0,0,1772,1667.75,0,0,0,0,18-MAR-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,781.05,792.1,778,786.9,786.9,1135,2229.36,1501500,-12500,18-MAR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,790,794,790,792.9,792.9,204,402.99,59000,49750,18-MAR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,0,0,0,711.9,795.3,0,0,0,0,18-MAR-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1286.35,1340,1285.3,1337,1337,4520,22372.28,1273500,-128625,18-MAR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1311,1345.75,1307.35,1342.75,1342.75,65,323.83,46875,7125,18-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1358.15,0,0,0,0,18-MAR-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,67.1,69,67,68.45,68.45,859,3506.35,16350000,-528000,18-MAR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,67.85,68.95,67.5,68.85,68.85,20,82.11,258000,12000,18-MAR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,0,0,0,61.45,70,0,0,0,0,18-MAR-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,237,241.95,234.8,240.85,240.85,3355,12793.08,35051200,-92800,18-MAR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,238.5,243.05,236.5,242.05,242.05,48,184.2,214400,24000,18-MAR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,0,0,0,202.6,245.75,0,0,0,0,18-MAR-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,30.25,30.55,30.05,30.45,30.45,314,1903.03,57260000,-400000,18-MAR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,30.45,30.75,30.35,30.7,30.7,66,402.96,4180000,780000,18-MAR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,0,0,0,30.4,30.85,0,0,40000,0,18-MAR-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1369.9,1369.9,1321.65,1346,1346,803,4295.62,382400,-2400,18-MAR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1339,1360,1336.7,1353,1353,20,107.59,28800,2000,18-MAR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,0,0,0,1327.25,1362.9,0,0,0,0,18-MAR-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,51.95,53.6,51.5,53.15,53.15,653,2057.38,7566000,240000,18-MAR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,53,54,52,53.4,53.4,52,164.72,678000,24000,18-MAR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,0,0,0,47.65,53.65,0,0,0,0,18-MAR-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,903.85,907.9,883,896.2,896.2,662,3547.33,626400,28200,18-MAR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,906.2,906.2,887.8,904.35,904.35,10,53.76,13800,4200,18-MAR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,0,0,0,881,910.35,0,0,0,0,18-MAR-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,218.6,222.9,217.65,222.1,222.1,3210,14861.57,6163500,-281400,18-MAR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,220.75,223.6,219.95,223.3,223.3,60,279.65,136500,18900,18-MAR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,221,223,221,223,225.55,2,9.32,4200,4200,18-MAR-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,50.7,51.5,50.5,51.2,51.2,380,1547.82,11880000,-32000,18-MAR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,51.3,51.8,50.9,51.45,51.45,66,270.09,552000,208000,18-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,51.8,0,0,0,0,18-MAR-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1374.4,1390,1344.05,1384.5,1384.5,805,4413.97,999200,-23600,18-MAR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1380.1,1394.4,1352,1390.15,1390.15,21,115.98,9600,-800,18-MAR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,0,0,0,1448,1418.25,0,0,0,0,18-MAR-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,170.45,179.8,168,177.45,177.45,3208,16839.37,6093000,363000,18-MAR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,170.25,180,168.55,178.35,178.35,137,729.29,411000,108000,18-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,180.05,0,0,0,0,18-MAR-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,273.7,276.7,267.35,275.75,275.75,3025,13994.98,4051100,-30600,18-MAR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,275.45,278.1,269.15,277.65,277.65,71,330.36,214200,11900,18-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,279.15,0,0,3400,0,18-MAR-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,95.95,98.1,95.25,97.55,97.55,3897,26359.72,54572000,434000,18-MAR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,96.65,98.6,95.9,98.1,98.1,150,1021.61,2310000,84000,18-MAR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,0,0,0,97.4,98.85,0,0,63000,0,18-MAR-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,875.5,876.9,864.3,875,875,2758,14414.01,3117600,-88200,18-MAR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,878.55,881.2,870.55,880.25,880.25,49,257.3,67200,-3600,18-MAR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,0,0,0,890,889.05,0,0,2400,0,18-MAR-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,727.35,727.35,695,721.8,721.8,11162,55614.66,15472800,16100,18-MAR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,730.1,730.1,701.1,726.1,726.1,403,2021.45,215600,63700,18-MAR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,721,731.95,720.45,731.95,731.95,3,15.21,6300,0,18-MAR-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,430.15,437.4,429.85,436.35,436.35,15401,66799.09,40409000,434000,18-MAR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,433.5,439.6,432.5,438.9,438.9,547,2385.29,1403000,173000,18-MAR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,436.5,441,436.5,440.1,440.1,15,65.8,32000,-2000,18-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2272.05,2308.95,2270.3,2301.2,2301.2,1554,7125.55,1378200,-9200,18-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2287,2320,2283.05,2317.55,2317.55,37,170.8,15600,-200,18-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2339.4,0,0,0,0,18-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6590,6649.6,6502,6626.7,6626.7,445,3658.84,181875,4500,18-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6613.05,6650,6540.2,6650.35,6650.35,58,477.86,9125,1500,18-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6736.15,0,0,0,0,18-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,143.15,145,142.1,144.6,144.6,6223,27719.55,42485500,-948600,18-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,143.5,145.55,143.1,145.2,145.2,251,1122.02,1224500,120900,18-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,144.1,144.1,144.1,144.1,146.35,1,4.46,27900,0,18-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,95.6,97.3,94.6,96.8,96.8,1978,5688.83,14934000,-33000,18-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,96,97.5,95.5,97,97,125,360.36,1659000,120000,18-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,0,0,0,94.95,98.15,0,0,168000,0,18-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,487.95,490,480.05,489,489,302,1469.12,1617000,-23000,18-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,0,0,0,485,493.65,2,9.76,26000,2000,18-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,488.7,496.75,0,0,2000,0,18-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1085.95,1102,1079.1,1098.55,1098.55,1347,6631.37,1529550,-26550,18-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1077.35,1099.9,1077.35,1097.85,1097.85,164,805.59,94950,22500,18-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,0,0,0,1066,1120.1,0,0,1350,0,18-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1030.25,1034.8,1012.5,1021.2,1021.2,371,1891.67,442000,18500,18-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1033,1033,1023.05,1023.05,1027.35,4,20.53,11500,1500,18-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1033.85,0,0,0,0,18-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,824.6,850.95,823,848.2,848.2,3717,15632.37,5602500,-68500,18-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,830.55,849.9,830.55,847,847,69,290.41,138500,6500,18-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,838.1,839.7,838.1,839.7,862.35,2,8.38,1500,500,18-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,344.45,347,338.75,342.7,342.7,3711,15244.21,28903200,-66000,18-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,344.5,344.5,338.5,341.5,341.5,160,654.5,998400,55200,18-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,0,0,0,342.1,349.7,0,0,117600,0,18-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,111.65,114.2,111.1,113.3,113.3,7357,16583.5,24072000,-592000,18-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,112.25,114.6,112.1,113.85,113.85,370,838.23,1774000,164000,18-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,113.2,114.6,112.6,114.3,114.3,9,20.44,90000,6000,18-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,466.6,466.6,455.5,460.5,460.5,1330,6713.03,2219800,-4400,18-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,468,468,458,463.05,463.05,116,588.83,171600,39600,18-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,466.5,0,0,0,0,18-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,18340.3,18920,18100.1,18834.3,18834.3,1551,7190.11,101350,3300,18-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,18317.8,19000,18304,19000,19000,12,56.09,475,-25,18-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,19067.75,0,0,0,0,18-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,862.5,864.25,852.4,857.25,857.25,4955,25497.72,6411600,-405000,18-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,862.05,867.85,857.75,862.45,862.45,78,403.56,75000,2400,18-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,874.95,874.95,858.45,858.45,870.3,2,10.4,2400,-600,18-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2712.45,2718.5,2680.5,2698.6,2698.6,773,4167.4,1575600,-6600,18-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2709.25,2721.45,2700.4,2715.95,2715.95,19,102.95,11200,2200,18-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2727.85,0,0,0,0,18-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,336.9,342,335.5,341.25,341.25,523,2656.82,3150000,-223500,18-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,339,342.6,337.7,342.3,342.3,9,45.86,90000,-1500,18-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,342,346.7,0,0,1500,0,18-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,154.05,155.3,152.75,154.2,154.2,2005,9265.99,11355000,-336000,18-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,155.25,155.25,153.3,154.75,154.75,96,444.47,615000,48000,18-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,154.85,155.5,154.85,155.5,157.35,7,32.56,42000,12000,18-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,187.9,190.95,186.5,190.1,190.1,3255,12272.26,12052000,-110000,18-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,188.9,191.5,187.55,190.6,190.6,184,694.92,1106000,92000,18-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,189.75,191.4,189.75,191.35,191.35,8,30.58,86000,-12000,18-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,372,373.55,368.45,372.1,372.1,327,1335.42,1518000,-3300,18-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,371.1,371.1,366.35,369.25,369.25,62,251.73,227700,37400,18-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,372,372,372,372,378,5,20.46,5500,5500,18-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1084.15,1116.4,1066.95,1107.75,1107.75,3365,25837.98,1410500,165200,18-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1082.4,1125,1075.3,1111.8,1111.8,85,663.46,54600,16800,18-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,1025,1135,0,0,700,0,18-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,490,516.75,488.25,514.35,514.35,6631,26870.16,6406400,-250400,18-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,494.1,518.05,494.1,517.6,517.6,97,395.32,140800,7200,18-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,522.1,0,0,0,0,18-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,463.7,476,463.7,474.4,474.4,746,3500.78,2229000,-50000,18-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,471.7,476.4,471.7,476.7,476.7,7,33.14,17000,4000,18-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,481.6,0,0,0,0,18-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,530,530.45,516.5,528.5,528.5,5196,21826.09,9962400,-330400,18-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,530.05,533,521.8,532,532,191,806.21,175200,27200,18-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,0,0,0,545.15,536.55,0,0,800,0,18-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,296.75,299.45,295.1,298.6,298.6,2608,9306.7,17322000,-783600,18-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,298.55,300.75,297,300.2,300.2,240,859.68,1005600,112800,18-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,302.5,302.5,302.5,302.5,302.5,1,3.63,8400,1200,18-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,840.75,857,840.5,853.65,853.65,1155,4920.94,2032500,9500,18-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,840.15,856.25,840.1,851.75,851.75,69,293.21,31000,6000,18-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,864.25,0,0,0,0,18-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1179.95,1179.95,1142.5,1153.75,1153.75,800,3693.77,1508400,45600,18-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1160,1160,1147.6,1159,1159,25,115.57,14000,6400,18-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1165.8,0,0,0,0,18-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,48.2,48.45,46.95,47.9,47.9,2711,3873.41,15531000,318000,18-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,47.9,48.4,47.2,48,48,89,127.62,903000,3000,18-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,48,48,47.5,47.5,48.45,4,5.72,36000,9000,18-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,848.1,852.05,839.1,843.4,843.4,104,526.99,115800,16200,18-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,0,0,0,856.85,847.35,0,0,2400,0,18-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,852.7,0,0,0,0,18-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,248.5,250.9,246.3,249.7,249.7,404,2007.97,4616000,-74000,18-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,248,251.5,248,251.5,251.5,2,9.99,42000,-2000,18-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,253.5,0,0,0,0,18-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,173.7,178.5,171.5,177.75,177.75,1868,7184.72,6567000,-52800,18-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,175.95,179.35,173.05,178.9,178.9,74,285.98,371800,52800,18-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,180,179.9,0,0,4400,0,18-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,82.5,84.8,82.3,84.3,84.3,1069,4456.42,28715000,-660000,18-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,83.15,85.3,83,84.85,84.85,21,88.23,385000,0,18-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,85.75,0,0,0,0,18-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,974.05,988.2,955.35,983.05,983.05,884,5165.54,2283000,-142800,18-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,970.1,994.45,970.1,989.1,989.1,27,157.7,29400,6000,18-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,999.25,0,0,0,0,18-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,106.15,106.25,104.15,105.85,105.85,4620,24324.26,33790000,310000,18-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,106.75,106.8,105,106.4,106.4,238,1260.94,2085000,220000,18-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,0,0,0,108,109.1,0,0,45000,0,18-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3115,3184.8,3092.55,3172.25,3172.25,3551,16709.81,1276350,-48750,18-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3130.55,3198,3113,3187.2,3187.2,88,414.87,54900,0,18-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,0,0,0,3210,3220.9,0,0,150,0,18-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18244.6,18430,17873.75,18356.45,18356.45,3547,16138.7,165075,-5975,18-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,18050,18534.95,18050,18462.85,18462.85,151,691.39,6500,1600,18-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,18701.5,0,0,0,0,18-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,162,163.5,160.3,162.85,162.85,347,1238.5,3979800,68200,18-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,162.85,164.6,162.5,164.1,164.1,10,35.93,59400,8800,18-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,164.45,0,0,0,0,18-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,135.15,136.95,135.15,136.55,136.55,442,2049.39,6755800,-214200,18-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,136.95,137.5,136.5,136.95,136.95,59,274.5,472600,78200,18-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,138.7,0,0,0,0,18-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,49.2,50.6,49.2,50.05,50.05,499,1998.96,30872000,160000,18-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,50.45,50.45,50.25,50.25,50.25,7,28.3,520000,24000,18-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,0,0,0,48,50.7,0,0,24000,0,18-MAR-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,355.4,364.6,352.9,361.8,361.8,3466,17458.38,5735800,261800,18-MAR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,356.55,365.2,356,362.8,362.8,135,682.82,182000,29400,18-MAR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,0,0,0,357,370.05,0,0,2800,0,18-MAR-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,811.9,813,778.55,801.6,801.6,3136,12406.39,3269000,-95000,18-MAR-2016,
