INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Dec-2016,0,XX,2200.5,2208,2200.5,2205.75,2205.75,73,402.49,320250,-3750,30-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2224.5,0,0,0,0,30-NOV-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2235.25,0,0,0,0,30-NOV-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2246.25,0,0,0,0,30-NOV-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2282.25,0,0,0,0,30-NOV-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2318.75,0,0,0,0,30-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1683,0,0,0,0,30-NOV-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1667,0,0,0,0,30-NOV-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1662,0,0,0,0,30-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1230.55,1272.3,1223,1268.2,1268.2,1411,13302.92,3415500,30750,30-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1239,1275,1239,1271.4,1271.4,14,70.89,4400,1600,30-NOV-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1284.2,0,0,0,0,30-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1331,1357.65,1326.65,1351.15,1351.15,2261,12179.42,1166800,-6800,30-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1344.45,1364.9,1344.45,1350.1,1350.1,21,113.9,6800,800,30-NOV-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,1350,1350,1350,1350,1362.45,1,5.4,400,400,30-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,67.75,68.85,66.8,68.35,68.35,550,2994.89,14520000,-216000,30-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,68.45,69,68.45,68.65,68.75,4,21.97,184000,8000,30-NOV-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,62.65,69.1,0,0,0,0,30-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,279,282.7,276.6,279,279,3012,21107.33,14797500,420000,30-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,283.35,283.35,280.1,280.15,280.15,13,91.63,137500,7500,30-NOV-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,261.8,282.05,0,0,0,0,30-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,28.5,28.9,28.05,28.8,28.8,1350,7712.04,95460000,-3560000,30-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,28.65,29,28.25,29,29,21,120.68,740000,-60000,30-NOV-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,24.45,29.15,0,0,0,0,30-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1861,1903.95,1854.4,1897.05,1897.05,333,2505.98,304800,-11600,30-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1916.15,0,0,0,0,30-NOV-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1925.85,0,0,0,0,30-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,68.2,69.9,67.45,69.65,69.65,1124,7716.32,12100000,-380000,30-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,68,69.9,68,69.85,69.85,13,89.83,260000,30000,30-NOV-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,68.75,68.75,68.5,68.5,70.5,2,13.72,10000,0,30-NOV-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,939.95,949.6,934,943.85,943.85,523,2959.23,560400,-24600,30-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,932,948.3,0,0,4200,0,30-NOV-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,953.1,0,0,0,0,30-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,206.9,211.85,206.15,211.2,211.2,3095,16236.86,12832500,-642500,30-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,210.5,212,209.7,211.65,211.65,11,57.99,52500,2500,30-NOV-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,213.95,0,0,0,0,30-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.4,52.35,51.3,52.2,52.2,871,4515.73,19300000,-40000,30-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.9,51.9,51.9,51.9,52.4,11,56.95,340000,70000,30-NOV-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,52.65,0,0,0,0,30-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1234.9,1235,1196.1,1201.2,1201.2,787,3806.07,572400,116800,30-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1242,1207.05,0,0,1600,0,30-NOV-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1213.15,0,0,0,0,30-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,186.45,192.9,186.45,191.7,191.7,3787,21706.08,9096000,-45000,30-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,190.25,193,189.45,192.55,192.55,24,137.74,72000,27000,30-NOV-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,193.75,0,0,0,0,30-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,360.5,367.2,358.8,365.7,365.7,3651,26591.34,4862000,262000,30-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,364.55,369.5,364.55,367,367.15,20,146.62,78000,16000,30-NOV-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,369,0,0,0,0,30-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,80.55,80.85,79.45,80,80,2457,13763.82,57169000,1722000,30-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,80.45,80.7,79.9,80.4,80.4,36,202.5,1190000,56000,30-NOV-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,80.3,80.3,80.3,80.3,80.7,1,5.62,28000,7000,30-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,962.95,976.45,957,972.2,972.2,5396,31385.98,4293000,243600,30-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,974.4,980,962.8,980,980,16,93.17,37800,0,30-NOV-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,950.95,984.4,0,0,0,0,30-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,746.45,752.25,739,744.5,744.5,3150,16423.64,8497300,80500,30-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,752.6,756.1,743,748,748,23,120.64,53900,4200,30-NOV-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,0,0,0,720.9,751.85,0,0,0,0,30-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,471,473.35,464.6,472.3,472.3,12070,67893.48,30760800,1078800,30-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,469.5,475.5,467.1,474.65,474.65,115,649.22,322800,39600,30-NOV-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,470,470,470,470,476.9,8,45.12,10800,6000,30-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2673.05,2701.5,2669,2696.15,2696.15,1254,8430.66,1245250,25000,30-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2700,2711.7,2697.8,2711.7,2711.7,5,33.79,7000,750,30-NOV-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2725.25,0,0,0,0,30-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,905.3,929.05,905.3,920.55,920.55,2961,34085.62,6371250,106250,30-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,904,929.95,904,925.4,925.4,40,184.66,29500,7500,30-NOV-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,0,0,0,833.75,933.55,0,0,0,0,30-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,162.4,165.6,161.7,165,165,6207,35547.75,38234000,332500,30-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,163.4,166,162.7,165.7,165.7,21,120.74,266000,-3500,30-NOV-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,0,0,0,163.5,166.6,0,0,7000,0,30-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,117.55,120.5,117,120.1,120.1,1988,14151.95,19548000,-432000,30-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,117.9,120.3,117.1,120.1,120.1,20,142.37,780000,18000,30-NOV-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,117.85,119,117.85,119,121.3,2,14.21,12000,0,30-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,414.45,420.75,413.15,416.7,416.7,998,4576.44,3748800,22000,30-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,417,417.4,413.6,417.4,417.4,3,13.72,85800,0,30-NOV-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,422.05,0,0,0,0,30-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1417.35,1453.5,1414.7,1446.5,1446.5,2032,13147.26,1593900,75150,30-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1447,1453,1433.1,1453,1453,30,194.67,9450,6750,30-NOV-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1460.55,0,0,0,0,30-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,833.6,843.55,833.6,839.8,839.8,368,1543.38,666000,-9500,30-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,800.9,851.35,0,0,3000,0,30-NOV-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,855.65,0,0,0,0,30-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,742.2,756.7,736.55,743.25,743.25,7986,59711.43,6161000,229000,30-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,741.95,759.9,741.95,745.4,745.4,66,495.03,38000,0,30-NOV-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,750.55,0,0,0,0,30-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,896,915.75,886.45,908.05,908.05,5833,31582.66,4081800,326400,30-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,898.95,916.4,890.8,908.55,908.55,40,217.23,25800,4800,30-NOV-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,917,0,0,0,0,30-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,324.3,326.8,323,325.15,325.15,2608,12699.72,22906500,-67500,30-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,323.8,324.65,322.5,324.65,324.65,53,291.59,521900,56100,30-NOV-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,0,0,0,307.2,329.45,0,0,0,0,30-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,130.55,131.9,129.45,130.9,130.9,2674,17490.9,31475000,345000,30-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,131,132.1,130.45,131.25,131.25,21,138.06,685000,20000,30-NOV-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,126.4,132.1,0,0,0,0,30-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,931.65,936,918.9,921.4,921.4,2751,28042.14,2641100,106700,30-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,939.5,939.5,924.2,925.6,925.6,37,206.41,34200,15000,30-NOV-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,0,0,0,925.25,930.5,0,0,0,0,30-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20298.3,20630,20275.85,20570.6,20570.6,772,3952.11,73525,-1675,30-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,18970.1,20726.65,0,0,325,0,30-NOV-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20831.65,0,0,0,0,30-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,646.9,649.9,635.5,642.7,642.7,9954,76840.77,14805600,3403200,30-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,639.05,650.6,636.95,644.65,644.65,37,285.58,62400,7200,30-NOV-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,642.15,647.95,642.15,647.95,653.6,2,15.48,2400,2400,30-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3020.05,3076,2965.3,3047.45,3047.45,853,5144.96,1009600,9400,30-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3034.85,3062.65,0,0,2800,0,30-NOV-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3078.15,0,0,0,0,30-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,401.9,407.75,395,403.35,403.35,904,5824.11,3128000,51200,30-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,401,404.7,401,404.7,405.65,2,12.89,20800,0,30-NOV-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,407,407,407,407,407.7,1,6.51,1600,1600,30-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,248.15,255.45,243.35,253.5,253.5,4054,35453.14,25221000,-476000,30-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,245.6,255.65,245.35,254.3,254.3,26,228.59,175000,28000,30-NOV-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,255,255,255,255,255.35,1,8.92,3500,3500,30-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,313.3,321,311.25,320,320,5370,50860.25,7428000,474000,30-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,313.75,321.35,312.4,320.5,320.5,50,476.09,273000,27000,30-NOV-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310.8,323.15,0,0,0,0,30-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,403.7,412.5,403.7,408.55,408.55,1353,7743.06,11247600,-245000,30-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,412,412,412,412,411.65,1,5.76,14000,0,30-NOV-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,413.75,0,0,0,0,30-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1229.75,1287,1226.5,1281.55,1281.55,5358,47607.75,991900,81200,30-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1265.45,1285,1265.45,1283.95,1283.95,21,187.53,13300,9100,30-NOV-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1279.1,1280.55,1271.3,1280.55,1299.8,9,80.41,1400,1400,30-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,787.9,813.7,787.5,809.35,809.35,5208,46109.44,6604400,20900,30-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,794.05,815.4,794.05,807.65,815.2,24,213.4,23100,5500,30-NOV-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,819.3,0,0,0,0,30-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,590,593.2,586.4,589.7,589.7,397,2578.65,1900800,18700,30-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,562,592.05,2,13,1100,0,30-NOV-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,595.05,0,0,0,0,30-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,575.8,575.8,567.1,569.45,569.45,1389,7926.34,5889000,-48000,30-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,572.75,574.5,570.85,571.4,571.4,11,62.93,29000,1000,30-NOV-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,575.05,0,0,0,0,30-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,309.65,310.8,306.15,309.65,309.65,1465,7677.39,11167300,27200,30-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,310.25,311,307,310.35,310.35,22,115.22,394400,28900,30-NOV-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,306,310.1,305.9,309.7,309.7,27,141.24,45900,44200,30-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,944.9,946.65,930,935.1,935.1,486,3185.34,489300,1400,30-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,941.8,942.9,0,0,2800,0,30-NOV-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,947.65,0,0,0,0,30-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1176.85,1181.3,1166.3,1177.25,1177.25,183,1074.19,552000,12500,30-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1175,1181.5,0,0,2000,0,30-NOV-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1187.5,0,0,0,0,30-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,74.05,78.35,74.05,77.2,77.2,1383,12730.78,7452000,804000,30-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,74.25,78.1,0,0,12000,0,30-NOV-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,78.45,0,0,0,0,30-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,770.5,792.8,770.5,790.25,790.25,195,921.24,544800,1800,30-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,796.6,0,0,0,0,30-NOV-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,800.65,0,0,0,0,30-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,280.55,284.25,277.2,283.05,283.05,568,3998.66,12320000,-10000,30-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,279.8,284.5,279.8,284.5,284.5,2,14.1,12500,2500,30-NOV-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,287.8,0,0,0,0,30-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,110.5,112.9,109.55,112.45,112.45,152,761.63,1755000,-4500,30-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,110.8,112.85,0,0,18000,0,30-NOV-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,113.45,0,0,0,0,30-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,253.4,258.35,253.4,257,257,3659,28128.53,15030000,-804000,30-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,256,258.9,255.8,258,258,11,84.96,123000,12000,30-NOV-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,260.35,0,0,0,0,30-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,90.55,92.1,88.7,91.65,91.65,1644,10455.43,35945000,812000,30-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,92.15,92.15,91.65,91.85,91.85,5,32.09,154000,0,30-NOV-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,83,92.55,0,0,0,0,30-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1180.55,1195.9,1169,1178.2,1178.2,420,2969.49,1228800,28800,30-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1185.55,0,0,0,0,30-NOV-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1191.55,0,0,0,0,30-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,115.15,116.7,113.55,115.6,115.6,4143,23815.99,33575000,185000,30-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,115,116.65,114.05,116,116,49,282.32,465000,60000,30-NOV-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,116.75,0,0,0,0,30-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3205.25,3231.4,3186.4,3213.65,3213.65,2020,12971.47,1716400,27200,30-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3230.2,3230.25,3204.05,3204.05,3228.25,5,32.22,2800,0,30-NOV-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3161.05,3244.6,0,0,0,0,30-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,21531.95,21820.7,21245.05,21724.85,21724.85,3659,19697.76,170300,8300,30-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,21490.7,21893.15,21380,21816.35,21816.35,302,1634.4,5075,3550,30-NOV-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,20679.4,21942.4,0,0,0,0,30-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,295.7,296.1,290.9,294.35,294.35,970,9973.36,5180000,-28000,30-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,295.45,295.45,294.35,295.05,295.05,7,72.24,63000,10500,30-NOV-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,297.2,0,0,0,0,30-NOV-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,180,182,177.8,181.7,181.7,1146,8259.31,15888000,-36000,30-NOV-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,182.1,182.55,182.1,182.55,182.55,3,21.88,32000,8000,30-NOV-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,183.85,0,0,0,0,30-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,70.1,71.7,69.8,71.2,71.2,1803,14051.76,51931000,968000,30-NOV-2016,
