INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,30-Jun-2016,0,XX,1567.2,1616.7,1567.2,1606.35,1606.35,3032,18223.45,658500,-39000,27-JUN-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1580.4,1617.55,1573.1,1610.35,1610.35,950,6101.94,253200,136400,27-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1610.95,1621.3,1610.95,1605.2,1605.2,5,32.19,4400,2000,27-JUN-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,74.25,76.2,74.25,75.7,75.7,817,3704.59,11160000,-756000,27-JUN-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,75.35,76.7,75.35,76.15,76.15,229,1391.98,1176000,384000,27-JUN-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,76.45,0,0,0,0,27-JUN-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,203,206,202.5,204.4,204.4,4484,14682.86,25545600,-3288000,27-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,204.15,207.25,203.9,205.65,205.65,1941,9998.72,6045000,3362500,27-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,206,207.7,206,207.5,206.2,3,15.53,22500,0,27-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,28.9,29.6,28.85,29.5,29.5,840,4895.52,74880000,-4460000,27-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,29.15,29.75,29,29.65,29.65,506,2961.3,15440000,4660000,27-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,0,0,0,28.1,29.7,0,0,40000,0,27-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1479.95,1485.95,1467.6,1482.4,1482.4,429,2533.19,293200,-27600,27-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1488.25,1494,1476.05,1492.1,1492.1,217,1289.12,104800,53200,27-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1496,0,0,0,0,27-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,64.3,66.9,64.3,66.15,66.15,2216,8783.59,12738000,456000,27-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,64.15,66.4,64.15,65.85,65.85,635,4173.71,5570000,2130000,27-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,66.4,66.4,65.45,65.95,65.95,8,52.71,270000,30000,27-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,846.2,872,846.2,854.25,854.25,1195,6161.79,543600,-71400,27-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,852,876.05,852,859.9,859.9,523,2713.64,157200,85200,27-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,870.95,861.1,0,0,600,0,27-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,249.45,255.65,249.45,254.7,254.7,2755,14630.9,6974100,-1598100,27-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,250.45,255.7,250.05,254.65,254.65,885,5603.86,1442500,865000,27-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,252,255,252,255,257.35,2,12.67,10000,2500,27-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,53.75,55.65,53.1,55,55,1512,6599.7,10992000,-2072000,27-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,51.9,55.55,51.9,54.9,54.9,670,3648.76,7590000,2450000,27-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,55.7,55.7,55.7,55.7,55.45,1,5.57,10000,0,27-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1294.75,1316.65,1294.7,1305.85,1305.85,1070,5592.59,737600,-33600,27-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1302.1,1322,1302.1,1313.1,1313.1,383,2013.01,126800,82800,27-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1317.9,0,0,0,0,27-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,146.5,148.25,144.85,146.4,146.4,1622,7120.06,6483000,-1110000,27-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,154,154,145.75,147.3,147.3,963,4246.89,2649000,1578000,27-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,147.4,147.4,145.95,146.3,147.8,12,52.66,45000,24000,27-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,315,326.35,311.95,324,324,4806,26248.88,3961000,-227800,27-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,312.1,326.8,312,324.95,324.95,908,5845.88,1064000,404000,27-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,321,323,321,323,326.95,2,12.88,4000,2000,27-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,95.9,98.15,95.75,97.5,97.5,5290,36028.51,55013000,-9912000,27-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,95.9,97.75,95.9,97.2,97.2,3557,24121.41,32655000,10990000,27-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,96.75,98,96.7,98,98.5,16,109.17,231000,28000,27-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,982.35,992.95,973.35,977.35,977.35,3434,20232.4,2745000,-264000,27-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,987.55,997.5,980,983.35,983.35,1404,8315.3,728400,387600,27-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,995.7,995.7,989,989,985.55,6,35.7,4200,1800,27-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,695,726.95,695,724.95,724.95,10110,50802.8,11535300,-1992200,27-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,698,731.4,698,729.5,729.5,4666,23593.85,4180400,1977500,27-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,718.35,735,715,732.6,732.6,13,65.99,15400,0,27-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,507.45,519,507.45,515.8,515.8,14753,76123.94,21868000,-2706000,27-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,507,516.7,506.95,513.95,513.95,5617,34665.91,5917200,2272800,27-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,515.4,519.5,515,516.5,516.5,29,179.77,76800,25200,27-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2686,2709.5,2654,2658.35,2658.35,4070,21781.26,1196600,-53600,27-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2695.55,2717.05,2665,2668.45,2668.45,1827,12258.61,284500,187250,27-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2653.35,2679,0,0,1250,0,27-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7559,7699,7538.05,7680.35,7680.35,1960,18653.65,381000,-75625,27-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7611.2,7736.35,7589.9,7716.5,7716.5,1141,10888.8,127000,94750,27-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7833.4,7784.3,0,0,250,0,27-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,146.75,153,146.7,152.3,152.3,13859,64607.49,32339200,-8122000,27-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,146.5,153.5,146.5,152.8,152.8,6823,36012.23,16226000,10209500,27-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,150.55,154,150.5,153.45,153.45,19,100.95,129500,24500,27-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,94.75,99.8,94.6,98.9,98.9,7876,23065.49,12111000,-5022000,27-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,94.75,99.55,94.75,98.7,98.7,2422,14162.87,10140000,4206000,27-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,96.7,99.5,96.7,98.8,98.8,12,70.56,114000,-12000,27-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,524.8,528.2,521.25,525.2,525.2,447,2347.01,1583000,-75000,27-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,524.95,528.9,522,526.65,526.65,265,1533.45,358600,154000,27-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,530.2,0,0,0,0,27-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1254.55,1269.3,1243.15,1260.45,1260.45,1625,9198.85,779400,-194400,27-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1249.1,1265,1239.9,1256.75,1256.75,999,5636.35,856350,190350,27-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1265,1272.1,0,0,4050,0,27-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,829.85,850,824.8,839.7,839.7,1707,7164.78,1367500,-130500,27-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,836.1,855.05,833,845,845,530,2239.6,243000,122500,27-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,853.8,853.8,853.8,853.8,850.5,1,4.26,500,500,27-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,748.7,751.7,737.25,743.7,743.7,7218,26848.33,4209500,-1729000,27-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,750,750,732.2,738.2,738.2,4795,21241.24,2953200,1710000,27-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,747.95,751,0,0,600,0,27-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,347.55,358.1,347.5,352.25,352.25,8263,34964.67,15235200,-2846400,27-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,356.45,358,350.1,351.55,351.55,5051,26679.48,6481500,3936000,27-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,352.75,352.75,351,351,355.2,3,15.84,189000,4500,27-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,118,120.4,117.85,119.15,119.15,7730,18434.76,24028000,-2826000,27-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,118.85,120.7,118.85,119.4,119.4,2405,14385.66,10365000,5085000,27-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,120.8,120.8,119.8,120,120,12,72.17,370000,5000,27-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,712.7,763.9,712.5,759.75,759.75,7416,61060.95,2087800,-275000,27-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,715.45,767.9,715.45,764.3,764.3,1937,16057.28,1201200,555500,27-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,725,772.85,725,760.05,765.95,15,125.39,20900,9900,27-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21212.6,21270,20798,20997.4,20997.4,1439,7569.31,80825,-11250,27-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21380.7,21428,20931.15,21128.5,21128.5,480,5079.49,30500,10800,27-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,21172,1,10.66,50,50,27-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1020,1046.8,1015.6,1039.55,1039.55,6921,43142.18,4522200,13200,27-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,1006.5,1034.9,1006.5,1028.95,1028.95,2734,16884.36,1435200,391200,27-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,1010,1037.65,1010,1031.9,1031.9,28,173.37,97200,-4200,27-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2632.1,2698,2630.15,2683.15,2683.15,1965,10528.97,1541000,-195000,27-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2647.75,2714,2647.55,2699.6,2699.6,1158,6249.91,244400,138400,27-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2605,2714.25,0,0,2400,0,27-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,313.95,321.2,312.5,320.6,320.6,1149,5463.38,3331500,-607500,27-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,316.15,322.95,314.6,322.4,322.4,729,3717.85,940800,481600,27-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,313,323.75,0,0,3200,0,27-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,131.65,135,131.45,134.35,134.35,1554,6236.3,8151000,-1899000,27-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,130.9,132.9,129.6,132.3,132.3,1029,4744.57,6013000,1984500,27-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,140.8,140.85,132,132.5,135.85,9,42.78,17500,0,27-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,207.65,217.7,207.65,215,215,7311,31321.78,10184000,-2086000,27-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,204,213.9,204,210.7,210.7,2369,14932.55,5979000,1635000,27-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,207,210.3,205.7,208,208,59,367.32,405000,39000,27-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,363.1,375.75,363.1,373.05,373.05,1825,7493.06,5319600,-731500,27-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,368.5,378.5,368.5,375.8,375.8,993,5226.17,1442000,831600,27-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,370,376.55,0,0,1400,0,27-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,771.25,802.85,768.35,796.45,796.45,2054,11448,2375100,52500,27-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,774,806.5,774,801.1,801.1,780,4375.22,560000,329700,27-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,783.95,783.95,783.95,783.95,803.85,1,5.48,3500,0,27-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,614.3,642.25,612.85,638.35,638.35,6620,33386.7,3672000,-1360800,27-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,612.25,641.25,612.2,637.35,637.35,2450,16960.64,2377100,1441000,27-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,632,633.85,632,633.85,644.95,2,13.92,3300,2200,27-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,573.25,582.5,573.25,581.7,581.7,725,4207.26,1206000,-9000,27-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,576.15,584.55,575,583.1,583.1,164,1050.11,173800,61600,27-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,586.55,0,0,0,0,27-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,477.7,492.5,474.65,490.5,490.5,7485,28888.61,8890400,-2220000,27-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,480.75,495.2,477.7,493.25,493.25,3649,17678.79,3329000,1800000,27-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,482,496.55,482,496.55,496.55,13,63.38,51000,2000,27-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,307.55,312.8,307.55,308.95,308.95,5023,18699.07,12307200,-2269200,27-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,310.9,314.85,309.65,311,311,2612,13864.68,4199000,2929100,27-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,313.3,314.65,311.7,313.45,311.65,7,37.28,25500,3400,27-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,879,888.5,876.45,886.65,886.65,2566,11342.23,1486000,-506000,27-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,885.45,886.55,871.95,882,882,1554,9571.66,966700,798700,27-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,897.3,896.15,0,0,700,0,27-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1363.95,1389.1,1353.35,1358.95,1358.95,577,3170.99,302800,-50000,27-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1376.85,1391.6,1357,1362.9,1362.9,269,1850.84,68500,49500,27-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1398.25,1398.25,1398.25,1398.25,1398.25,1,6.99,1000,500,27-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,72,72.7,71.1,71.95,71.95,3429,7388.4,12366000,-1716000,27-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,71.3,72.7,71.05,72,72,838,7230.53,3600000,2076000,27-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,76,72.6,0,0,12000,0,27-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,800.2,809,799.25,804.55,804.55,256,1235.59,1044000,-19200,27-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,793.45,801.65,788.7,794.4,794.4,180,859.84,112800,64800,27-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,815.35,0,0,0,0,27-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,310.9,319.2,310.6,318.55,318.55,2112,13355.17,4192000,-816000,27-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,312.25,320.8,312.25,320.2,320.2,738,5855.13,1507500,1135000,27-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,320,321.5,320,320.4,320.4,4,32.03,12500,5000,27-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,193.7,198.75,193.7,196.45,196.45,1730,7502.63,7233600,-880000,27-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,193.15,197.95,193.15,195.75,195.75,831,4897.4,4074000,1332000,27-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,194.95,200,194.95,197.5,198.15,5,29.58,54000,9000,27-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,92.1,94.65,92.1,93.75,93.75,1735,8159.47,17925000,-1860000,27-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,93.05,95.2,93.05,94.25,94.25,790,5236.05,7525000,3430000,27-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,94.65,94.65,94.65,94.65,94.55,1,6.62,35000,7000,27-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1099.5,1111.2,1091,1101.6,1101.6,1471,9702.87,1341600,-273000,27-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1105.65,1116.2,1096.35,1106.65,1106.65,931,6166.15,865200,324600,27-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1110.75,0,0,0,0,27-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,132.85,136,132.85,134.85,134.85,6303,42554.06,28750000,-4625000,27-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,134.1,136.8,134,135.7,135.7,2769,18817.32,13860000,6570000,27-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,136.05,136.5,135.45,135.45,136.3,7,47.63,50000,-25000,27-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3142.6,3276.7,3142.6,3254.8,3254.8,10897,52386.76,1282200,-326400,27-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3139.75,3273,3139.75,3250.1,3250.1,3933,25133.22,499600,359800,27-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3200,3275,3165.5,3267.5,3267.5,12,76.87,3800,-400,27-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18663.55,18775,18451.05,18745.3,18745.3,2276,10618.22,156725,-17775,27-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18741.65,18896.8,18578.6,18868.75,18868.75,689,6470.75,37250,23200,27-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,18926.35,0,0,0,0,27-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,196,201.7,195.5,199.15,199.15,1058,4632.28,2013000,-457600,27-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,195.55,201,195.2,198.8,198.8,260,1812.62,441000,357000,27-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,200.35,0,0,0,0,27-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,166.65,170.25,166.5,168,168,1467,8408.45,4107200,-649400,27-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,167.25,169.65,166.3,167.2,167.2,614,4125.74,1624000,756000,27-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,162.05,169.4,0,0,8000,0,27-JUN-2016,
