INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,0,0,0,1493.85,1480.8,0,0,0,0,06-JAN-2016,
FUTSTK,APOLLOTYRE,28-Jan-2016,0,XX,158.15,161.2,155.1,156,156,2213,10527.8,12405000,549000,06-JAN-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,160,161.2,156.2,157.25,156.95,15,71.54,42000,3000,06-JAN-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,0,0,0,159.15,158.1,0,0,0,0,06-JAN-2016,
FUTSTK,ARVIND,28-Jan-2016,0,XX,361.4,366.3,353.55,357.25,357.25,5462,33479.38,4437000,-39100,06-JAN-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,360.25,365.5,354,356.7,356.7,45,274.72,158100,13600,06-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,0,0,0,354.65,364.7,0,0,3400,0,06-JAN-2016,
FUTSTK,ASHOKLEY,28-Jan-2016,0,XX,93.4,94.5,92.1,92.85,92.85,4730,30907.45,64071000,-1855000,06-JAN-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,93.4,94.75,92.5,93.05,93.05,121,793.78,1064000,161000,06-JAN-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,0,0,0,92.8,94.35,0,0,7000,0,06-JAN-2016,
FUTSTK,ASIANPAINT,28-Jan-2016,0,XX,907.25,914,889.4,890.95,890.95,8717,47236.56,4490400,811800,06-JAN-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,912.75,912.85,893,893.35,893.35,36,195.11,34800,1200,06-JAN-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,0,0,0,900.05,901.9,0,0,0,0,06-JAN-2016,
FUTSTK,AUROPHARMA,28-Jan-2016,0,XX,867.6,882,854,870.95,870.95,8298,50579.62,16812600,186200,06-JAN-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,875,885,859,874.8,874.8,102,623.14,62300,4200,06-JAN-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,868,880,868,880,882.4,2,12.23,700,0,06-JAN-2016,
FUTSTK,AXISBANK,28-Jan-2016,0,XX,438.2,440.25,430.5,431.55,431.55,10202,44435.98,39938000,404000,06-JAN-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,439.15,441.8,432.45,433.9,433.9,193,843.87,481000,76000,06-JAN-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,435,435,435,435,435,1,4.35,7000,1000,06-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Jan-2016,0,XX,2492.05,2512,2470,2483.5,2483.5,2611,13014.1,1718600,57600,06-JAN-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2488,2499.95,2479.9,2499.05,2511,24,119.39,4600,2800,06-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,0,0,0,2579.3,2528.95,0,0,0,0,06-JAN-2016,
FUTSTK,BAJFINANCE,28-Jan-2016,0,XX,5965.4,6201.95,5965.4,6143.05,6143.05,1031,7878.79,181500,-1000,06-JAN-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6024.05,6187.25,6024.05,6180.45,6180.45,14,107.23,2000,375,06-JAN-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,6122.2,6214,0,0,0,0,06-JAN-2016,
FUTSTK,BANKBARODA,28-Jan-2016,0,XX,148,151.1,146.6,148.05,148.05,4892,22537.98,37658800,-105400,06-JAN-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,146.95,150.5,145.1,147.95,147.95,118,543.58,536300,34100,06-JAN-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,0,0,0,147,151.3,0,0,9300,0,06-JAN-2016,
FUTSTK,BANKINDIA,28-Jan-2016,0,XX,113,116.25,111.8,112.95,112.95,2887,9860.37,23385000,120000,06-JAN-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,112.5,115.65,111.5,112.7,112.7,126,429.18,1083000,72000,06-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,112.5,112.5,112.5,112.5,116.25,1,3.37,9000,3000,06-JAN-2016,
FUTSTK,BATAINDIA,28-Jan-2016,0,XX,485.05,496.6,478.55,491.4,491.4,1168,5707.06,2952000,-3000,06-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,471.75,483,471.75,476,505,15,71.59,102000,6000,06-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,0,0,0,531.7,508.6,0,0,0,0,06-JAN-2016,
FUTSTK,BEL,28-Jan-2016,0,XX,1369.9,1384.7,1345,1358.35,1358.35,1265,7774.86,2104650,-18900,06-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1359.05,1374.5,1343,1354.35,1354.35,34,208.13,32400,3600,06-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,0,0,0,1396.7,1377.05,0,0,0,0,06-JAN-2016,
FUTSTK,BEML,28-Jan-2016,0,XX,1278.35,1286.95,1257.05,1262.35,1262.35,924,5868.47,610000,16000,06-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1275.05,1275.05,1265,1267.35,1267.35,5,31.76,4500,1500,06-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1278.4,0,0,0,0,06-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,859.95,884.4,856,879.15,879.15,6463,28175.54,5604000,230000,06-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,865.7,882,855.1,879.3,879.3,43,187.03,60000,7000,06-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,0,0,0,878,891.7,0,0,500,0,06-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,325.7,332.85,320.8,322.85,322.85,3762,14807.48,18699600,489600,06-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,329,333.9,322.6,324.15,324.15,44,174.08,91200,4800,06-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,0,0,0,346.8,327.85,0,0,0,0,06-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,167.1,168.6,165.1,165.45,165.45,3961,13207.79,25092000,272000,06-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,166.85,168,164.7,164.95,164.95,120,398.88,870000,26000,06-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,166.1,167.75,164.25,164.55,164.55,7,23.18,70000,6000,06-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,529.4,533.65,520.25,525.65,525.65,3774,21855.14,4254800,55000,06-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,523.6,534.7,522.15,527,527,55,319.38,49500,4400,06-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,0,0,0,527.8,532.9,0,0,0,0,06-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,18671.9,18899,18596,18748.4,18748.4,1079,5051.01,135400,2625,06-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,0,0,0,18990,18913.55,0,0,125,0,06-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,19048.95,0,0,0,0,06-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,905.5,923.7,900.3,916.35,916.35,6118,33587.48,5019000,277800,06-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,904.1,925.95,904.1,918.2,918.2,20,110.42,29400,6600,06-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,0,0,0,909,928.25,0,0,0,0,06-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,2996.95,3021,2972,3007.75,3007.75,1348,8084.32,1352000,-7600,06-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,3017.2,3027,3010,3027,3027,6,36.21,2200,-400,06-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,3021.7,3054.2,0,0,0,0,06-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,307.6,326.35,300.3,321.2,321.2,7191,34529.23,9873000,-738000,06-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,310,326.7,310,322.5,322.5,91,439.58,262500,16500,06-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,312,326.35,312,322.9,326.4,46,224.41,81000,0,06-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,141.2,143,138.8,140.85,140.85,1395,5891.6,8643000,306000,06-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,141.4,142.85,140.45,141,141,21,89.6,219000,39000,06-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,0,0,0,140.7,143.1,0,0,0,0,06-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,228.8,232.2,226.5,227.55,227.55,3282,15055.95,15026000,260000,06-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,228.1,231,226.6,227.6,227.6,89,407.65,548000,-12000,06-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,228.8,228.8,228.8,228.8,231.5,4,18.3,26000,8000,06-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,448.65,449.15,440.15,442.35,442.35,291,1422.99,1871100,3300,06-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,447.7,450.35,444.8,444.8,445.9,6,29.49,17600,2200,06-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,449.6,449.1,0,0,0,0,06-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,1070.2,1092.3,1059.25,1071.15,1071.15,3421,25808.23,1802500,8400,06-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,1078.75,1093.6,1064.15,1064.15,1080.2,14,106.21,9800,-700,06-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,0,0,0,1071.05,1087.95,0,0,0,0,06-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,599.95,606.5,585.6,591.1,591.1,5124,24498.76,7917600,-36800,06-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,597,608.85,591,592.2,592.2,30,144.06,36800,5600,06-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,0,0,0,607.85,599.65,0,0,0,0,06-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,520.05,521,511.05,513.45,513.45,998,5149.9,2736000,48000,06-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,0,0,0,525,517.65,0,0,7000,0,06-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,0,0,0,523.2,521.4,0,0,0,0,06-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,640.05,656.9,640,654.2,654.2,2909,15122.89,6653600,171200,06-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,651,659.3,651,657.8,657.8,19,99.44,36800,4800,06-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,0,0,0,661.9,663.5,0,0,0,0,06-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,322.5,329.5,321.75,326.35,326.35,3109,12141.58,12781200,475200,06-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,315,320.85,313.55,317.5,317.5,269,1025.22,1014000,123600,06-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,313.5,318.9,313,314,333.65,30,112.84,57600,13200,06-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,967,970,943.45,947.75,947.75,842,4028.35,1703000,113500,06-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,955.25,958.4,944.95,945,945,12,57.15,5500,4000,06-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,0,0,0,991.05,966.05,0,0,0,0,06-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1323.25,1328.6,1291.1,1293.7,1293.7,545,2839.15,301200,37200,06-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1310,1310,1288.95,1288.3,1288.3,23,119.56,12800,4400,06-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1337.55,1310.5,0,0,0,0,06-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,200.55,201.55,192.5,193.5,193.5,3120,18463.1,13593000,510000,06-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,200,200.5,192.55,193.05,193.05,64,377.15,678000,18000,06-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,0,0,0,195.85,196.2,0,0,0,0,06-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,276.05,281.9,275.7,276.35,276.35,600,3345.29,3058000,6000,06-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,0,0,0,279,278.75,0,0,8000,0,06-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,0,0,0,282.15,280.75,0,0,0,0,06-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,232.65,235.95,231.4,232.3,232.3,728,3745.87,5605600,-72600,06-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,234.55,236.05,231.75,233.35,234.25,19,98.17,92400,2200,06-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,0,0,0,239.65,235.9,0,0,0,0,06-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,100.55,104.95,100.2,104.1,104.1,3496,17982.82,34835000,-1430000,06-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,101,105.1,101,104.45,104.45,17,87.5,200000,30000,06-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,0,0,0,103.45,105.6,0,0,0,0,06-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1148.55,1156,1138.05,1141.35,1141.35,472,3249.29,2324400,-600,06-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1150,1150,1145,1145,1145,2,13.77,10200,1200,06-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1150,1150,1150,1150,1150,1,6.9,1200,600,06-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,118.95,119.55,114.4,115,115,6193,36193.79,52850000,955000,06-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,119.15,119.15,114.6,115.2,115.2,89,518.63,570000,120000,06-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,119,119,117.75,117.75,116.8,3,17.72,10000,5000,06-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,3083,3094.05,3042.5,3058.3,3058.3,2771,12770.22,2270400,-1650,06-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3107.5,3107.5,3059.7,3071.65,3071.65,44,203.42,19200,0,06-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,0,0,0,3096.95,3099.5,0,0,1950,0,06-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,17399.95,17625,17269.95,17554.35,17554.35,2350,10256.84,217100,-5225,06-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,17600,17700,17371,17644.8,17644.8,64,281.17,2850,575,06-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,0,0,0,17170.3,17831.35,0,0,0,0,06-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,239.45,246,237.15,239.45,239.45,756,4012.35,2494800,-2200,06-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,0,0,0,241,240.45,0,0,6600,0,06-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,0,0,0,245.9,242.2,0,0,0,0,06-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,142.7,144.25,141.55,142.25,142.25,652,3161.16,7806400,-23800,06-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,141.35,142.7,141.35,141.35,143.3,4,19.27,57800,6800,06-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,0,0,0,149.2,144.35,0,0,0,0,06-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,56.1,56.15,54.65,54.9,54.9,487,2160.06,18896000,824000,06-JAN-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,55.65,55.65,55.3,55.3,55.3,6,26.69,272000,8000,06-JAN-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,0,0,0,57.05,55.85,0,0,0,0,06-JAN-2016,
FUTSTK,GAIL,28-Jan-2016,0,XX,370.1,378.7,367.25,370.55,370.55,3499,18329.87,8663200,316400,06-JAN-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,370,376.15,365.9,368.5,368.5,45,235.06,203000,1400,06-JAN-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,374.05,375.1,373.85,374.5,379.25,18,94.27,26600,25200,06-JAN-2016,
FUTSTK,GLENMARK,28-Jan-2016,0,XX,933.8,958.9,905.75,911.6,911.6,3242,15112.71,2850000,59500,06-JAN-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,938.3,961.45,910.35,914.55,916.25,26,121.49,7500,4000,06-JAN-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,0,0,0,939.15,922.8,0,0,0,0,06-JAN-2016,
