INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1842.05,1867.95,1835,1855.55,1855.55,294,2179.46,316400,-4800,29-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1871.9,0,0,0,0,29-NOV-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1881.35,0,0,0,0,29-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,68.35,69.15,67.4,67.95,67.95,823,5617.18,12480000,40000,29-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,68.3,69.3,68,68.2,68.2,10,68.51,230000,30000,29-NOV-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,69,69,69,69,68.75,1,6.9,10000,10000,29-NOV-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,933.6,944,927,931.8,931.8,446,2506.36,585000,-18000,29-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,932,932,932,932,932,1,5.59,4200,600,29-NOV-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,940.75,0,0,0,0,29-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,203.1,207.65,203.1,205.95,205.95,2072,10692.63,13475000,-772500,29-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,0,0,0,205.9,207.1,0,0,50000,0,29-NOV-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,208.15,0,0,0,0,29-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.8,52.35,51.1,51.4,51.4,513,2654.85,19340000,870000,29-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,52.15,52.15,51.9,51.9,51.6,5,26,270000,10000,29-NOV-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,51.85,0,0,0,0,29-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1245.65,1248,1223.2,1228.6,1228.6,465,2296.51,455600,17600,29-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1250.95,1250.95,1242,1242,1237.55,3,14.95,1600,400,29-NOV-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1243.8,0,0,0,0,29-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,182.95,186.7,182.7,184.65,184.65,1792,9931.13,9141000,-33000,29-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,186.95,187,185.25,185.25,185.95,4,22.36,45000,-3000,29-NOV-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,186.9,0,0,0,0,29-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,362.05,365.7,356.1,358.3,358.3,2808,20321.61,4600000,-22000,29-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,363.7,363.7,357.95,358.85,358.85,9,64.94,62000,2000,29-NOV-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,362.75,0,0,0,0,29-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.9,81.5,78.6,80.3,80.3,4220,23781.26,55447000,1071000,29-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,80,81.7,79.7,80.45,80.45,60,340,1134000,-14000,29-NOV-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,81.55,83.9,80.1,81,81,12,68.58,21000,21000,29-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,943.8,968.95,937.5,960.35,960.35,5099,29282.27,4049400,32400,29-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,948,969.1,945.6,963.1,963.1,38,219.67,37800,0,29-NOV-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,950.95,973,0,0,0,0,29-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,742.55,749,732.65,742.55,742.55,4139,21520.24,8416800,-11200,29-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,745,750.85,737.45,745,745,52,270.9,49700,4900,29-NOV-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,0,0,0,720.9,751.75,0,0,0,0,29-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,471.6,477.75,465.6,467.05,467.05,10469,59254.84,29682000,828000,29-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,476.4,479.85,468,469.1,469.1,88,499.08,283200,9600,29-NOV-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,469.3,472,469.3,471.1,471.1,3,16.95,4800,2400,29-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2644.5,2694.45,2638.6,2673,2673,1578,10540.53,1220250,21250,29-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2675.4,2689.55,2671.7,2685,2690.7,14,93.82,6250,3250,29-NOV-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2704.35,0,0,0,0,29-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,882.15,923.3,882.1,908.8,908.8,5257,59862.29,6265000,-73750,29-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,919.4,922.7,907.75,909.8,909.8,24,109.75,22000,-500,29-NOV-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,0,0,0,833.75,920.95,0,0,0,0,29-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,163.35,166,161.1,162.35,162.35,5637,32248.44,37901500,430500,29-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,165.3,165.3,162.25,163.2,163.2,33,188.95,269500,21000,29-NOV-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,163.5,163.5,163.5,163.5,163.95,1,5.72,7000,3500,29-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,118.1,120.1,116.1,117.1,117.1,1645,11645.41,19980000,240000,29-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,118.8,118.8,116.45,116.6,116.6,21,148.25,762000,42000,29-NOV-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,116.85,116.85,116.85,116.85,116.85,1,7.01,12000,6000,29-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,413.9,418.3,411.55,413.75,413.75,1078,4915.41,3726800,61600,29-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,414.95,416.7,411.05,412.3,412.3,15,68.29,85800,7700,29-NOV-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,419,0,0,0,0,29-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1398.7,1433.75,1392.2,1411.3,1411.3,2735,17421.84,1518750,9450,29-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1397.05,1429.8,1397.05,1429.8,1421.35,4,25.39,2700,900,29-NOV-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1428.55,0,0,0,0,29-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,823.3,842.4,823.15,836.65,836.65,638,2666.79,675500,-21000,29-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,800.9,845.85,0,0,3000,0,29-NOV-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,850.15,0,0,0,0,29-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,696.55,740.5,695.9,734.85,734.85,13784,100237.72,5932000,213000,29-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,711.55,741,711.55,738.7,738.7,69,504.96,38000,7000,29-NOV-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,744.05,0,0,0,0,29-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,911,922.9,899.5,904.1,904.1,1873,10247.21,3755400,2400,29-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,923.9,923.9,907.65,907.65,910.35,8,43.8,21000,1200,29-NOV-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,914.95,0,0,0,0,29-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,317,325,316.2,324.1,324.1,4073,19637.21,22974000,178500,29-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,319.55,324,316.4,323.3,323.3,140,763.01,465800,107100,29-NOV-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,0,0,0,307.2,329.75,0,0,0,0,29-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,128.75,131.2,128.5,129.9,129.9,3062,19890.56,31130000,270000,29-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,129.4,131.4,129.1,130.25,130.25,77,501.87,665000,140000,29-NOV-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,126.4,131.15,0,0,0,0,29-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,885.8,924.95,885.25,920.6,920.6,3677,36893.23,2534400,15400,29-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,892.75,928.4,890.85,924.15,924.15,52,286.25,19200,8400,29-NOV-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,900,934.05,900,925.25,934,3,16.55,0,-600,29-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19465,20360,19326.65,20228.65,20228.65,1072,5330.95,75200,125,29-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,18970.1,20372.15,0,0,325,0,29-NOV-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20475.2,0,0,0,0,29-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,651.9,655.45,641.05,644.9,644.9,2873,22284.66,11402400,114000,29-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,652.75,656,643,646.5,646.5,18,140.06,55200,8400,29-NOV-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,648.25,653.5,0,0,0,0,29-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2998.35,3052.6,2983,3020,3020,590,3564.73,1000200,9000,29-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3034.85,3034.85,3034.85,3034.85,3035.4,1,6.06,2800,200,29-NOV-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3050.75,0,0,0,0,29-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,414,415.95,398.25,399.7,399.7,483,3137.12,3076800,57600,29-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,412,412,406.45,406.45,401.55,5,32.64,20800,3200,29-NOV-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,402.55,403.55,0,0,0,0,29-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,252.9,253.85,247.55,249.35,249.35,2086,18260.06,25697000,637000,29-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,250.5,251.55,249.6,250.6,250.6,32,280.85,147000,63000,29-NOV-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,248.15,251.6,0,0,0,0,29-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,311,318.15,310.5,311.85,311.85,4941,46523.35,6954000,438000,29-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,311.95,317.35,310.5,311.7,311.7,117,1100.84,246000,30000,29-NOV-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310.8,315.3,0,0,0,0,29-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,397.2,407.45,397,404.05,404.05,1607,9087.86,11492600,91000,29-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,390.85,405.85,1,5.7,14000,1400,29-NOV-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,407.95,0,0,0,0,29-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1199.7,1234,1196.15,1223.7,1223.7,3085,26415.63,910700,-21700,29-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1190.2,1230.35,1,8.63,4200,0,29-NOV-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1169.15,1236.6,0,0,0,0,29-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,774,793.6,771,781.8,781.8,3076,26521.24,6583500,52800,29-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,782,794.65,782,782.95,788,7,60.72,17600,1100,29-NOV-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,792,0,0,0,0,29-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,583.35,594.8,583.3,587.5,587.5,416,2702.11,1882100,-20900,29-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,562,590.25,0,0,1100,0,29-NOV-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,593.25,0,0,0,0,29-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,576.4,576.4,565.5,571.55,571.55,1905,10871.25,5937000,-58000,29-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,570.55,577,569.8,575.85,574.85,9,51.47,28000,5000,29-NOV-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,577.75,0,0,0,0,29-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,307.8,314.4,307.55,309.05,309.05,2220,11745.62,11140100,-134300,29-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,309.2,314.45,309.2,310.2,310.2,32,169.62,365500,18700,29-NOV-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,0,0,0,304.1,313.05,0,0,1700,0,29-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,930.15,946.55,929.25,942.35,942.35,487,3199.03,487900,-13300,29-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,941.8,941.8,941.8,941.8,941.8,3,19.77,2800,2100,29-NOV-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,954.5,0,0,0,0,29-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1182,1190,1169,1169.8,1169.8,152,896.88,539500,13000,29-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1175,1179.2,0,0,2000,0,29-NOV-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1185.15,0,0,0,0,29-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,73.55,75.1,73.25,73.95,73.95,651,5810.67,6648000,-36000,29-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,74.25,74.25,74.25,74.25,74.25,1,8.91,12000,12000,29-NOV-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,74.95,0,0,0,0,29-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,759.65,785,759.65,778.05,778.05,121,565.14,543000,-1800,29-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,783.75,0,0,0,0,29-NOV-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,787.7,0,0,0,0,29-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,277.8,280.3,277.1,278.35,278.35,435,3030.25,12330000,-12500,29-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,281.15,281.15,281.15,281.15,280.75,1,7.02,10000,2500,29-NOV-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,282.15,0,0,0,0,29-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,107.75,111.55,107.75,110.1,110.1,98,487.73,1759500,22500,29-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,110.8,110.45,0,0,18000,0,29-NOV-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,111,0,0,0,0,29-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,242.45,256.4,242.4,252.2,252.2,6282,47488.8,15834000,-309000,29-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,246.5,257.5,246.5,252.8,252.8,44,335.01,111000,3000,29-NOV-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,255.1,0,0,0,0,29-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,88.6,89.9,88.1,89.25,89.25,928,5780.09,35133000,-14000,29-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,89.5,89.5,88.6,89.35,89.35,14,87.39,154000,7000,29-NOV-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,83,90.15,0,0,0,0,29-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1172.95,1197.45,1166,1180.3,1180.3,538,3825.04,1200000,-15000,29-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1186.15,0,0,0,0,29-NOV-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1192.15,0,0,0,0,29-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.75,117.4,113.4,115.15,115.15,5297,30683.92,33390000,805000,29-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,115.5,117.65,115.5,115.75,115.75,39,227.46,405000,-10000,29-NOV-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,116.65,0,0,0,0,29-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3186.3,3215,3165.65,3197.55,3197.55,2049,13084.58,1689200,-29600,29-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3194.2,3226,3194.2,3208.65,3220.05,9,57.79,2800,1400,29-NOV-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3161.05,3236.35,0,0,0,0,29-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,20490.05,21549,20490.05,21388.15,21388.15,5815,30810.18,162000,8525,29-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,20791.25,21600,20791.25,21438.55,21438.55,96,510.74,1525,600,29-NOV-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,20679.4,21615.05,0,0,0,0,29-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,295.1,298.3,291.75,294.05,294.05,2173,22519.45,5208000,126000,29-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,298.25,298.6,294,296.65,296.65,16,166.16,52500,21000,29-NOV-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,297.75,0,0,0,0,29-NOV-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,175.55,180.3,175.35,179.25,179.25,1806,12881.84,15924000,56000,29-NOV-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,179.6,179.6,179.6,179.6,180,1,7.18,24000,4000,29-NOV-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,180.9,0,0,0,0,29-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,70.55,71.3,69.55,69.9,69.9,1126,8734.08,50963000,-814000,29-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70.95,71.5,70,70.05,70.05,19,147.9,451000,55000,29-NOV-2016,
