INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,20-Jan-2017,0,XX,2263,2268,2263,2266.25,2266.25,563,3189.24,180250,125000,14-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2297.75,0,0,0,0,14-DEC-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2309,0,0,0,0,14-DEC-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2346,0,0,0,0,14-DEC-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2383.5,0,0,0,0,14-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1639.25,0,0,0,0,14-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1638.75,0,0,0,0,14-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1636.25,0,0,0,0,14-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1230.05,1251.85,1227.05,1232.65,1232.65,671,6221.84,3416250,-16500,14-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1246,1246,1237,1239,1239,18,89.44,32800,4800,14-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1265,1243.35,0,0,400,0,14-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1341.55,1341.55,1315.5,1317.85,1317.85,1325,7026.38,1172400,3200,14-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1338,1338,1322.3,1323.25,1323.25,43,228.58,18800,3200,14-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1329.85,0,0,400,0,14-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,71.4,72.1,70.95,71.2,71.2,364,2080.02,14200000,208000,14-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,71.65,71.65,71.4,71.4,71.5,3,17.16,552000,16000,14-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,70.9,71.85,0,0,8000,0,14-DEC-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,287.75,288.95,282.3,284.45,284.45,1736,12364.38,14757500,-30000,14-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,288.6,288.6,283.65,286,286,19,135.37,175000,10000,14-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,287.4,0,0,2500,0,14-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,32.5,32.5,31.9,32,32,543,3491.31,98360000,-1000000,14-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32.45,32.45,32.05,32.15,32.15,21,135.5,3140000,260000,14-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,31.65,32.25,0,0,40000,0,14-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1834.95,1852.15,1826,1837.85,1837.85,139,1022.15,336000,-7600,14-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,1838,1853.15,0,0,11200,0,14-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1862.55,0,0,0,0,14-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,68.85,69.3,67.75,67.95,67.95,664,4537.61,12110000,270000,14-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,69.25,69.25,68.2,68.2,68.5,12,82.42,390000,40000,14-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,68.85,0,0,10000,0,14-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,911.95,911.95,898,900.45,900.45,332,1798.29,603000,-6600,14-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,915.2,915.2,915.2,915.2,907.1,1,5.49,4200,600,14-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,911.7,0,0,600,0,14-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,205.35,206.8,204.65,205.1,205.1,1584,8137.38,11967500,285000,14-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,206.95,206.95,205.9,206.85,206.8,10,51.6,97500,7500,14-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,207.85,0,0,2500,0,14-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.3,51.4,50.75,50.9,50.9,398,2031.11,19380000,70000,14-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.65,51.65,51.05,51.15,51.15,28,143.46,980000,190000,14-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,51.45,0,0,0,0,14-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1235.45,1254.65,1230.5,1239.85,1239.85,386,1922.01,501200,-16000,14-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1264.4,1264.45,1246.4,1253.45,1247.15,7,35.12,4000,0,14-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1253.45,0,0,0,0,14-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,197.95,198.8,194.9,197.75,197.75,1679,9919.99,7722000,-453000,14-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,199.05,199.4,196,198.05,198.05,28,165.98,135000,3000,14-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,200.05,0,0,0,0,14-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,347.05,347.95,335.3,336.9,336.9,2535,17221.12,6186000,450000,14-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,346.5,346.5,337.25,338.4,338.4,70,476.13,184000,12000,14-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,340,343.15,340,343.15,339.9,2,13.66,6000,4000,14-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.65,78.65,76.85,77.2,77.2,1331,7230.33,53277000,399000,14-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.2,78.65,77.3,77.5,77.5,85,463.54,2793000,196000,14-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,78.1,78.1,78.1,78.1,78.2,1,5.46,245000,-7000,14-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,914,924,911.55,914.65,914.65,3093,17041.16,4913400,-151800,14-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,919.2,927,916.85,918.55,918.55,56,309.65,126600,600,14-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,930,925.75,0,0,0,0,14-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,722.05,722.05,697.55,704.4,704.4,9080,44851.69,9614500,263200,14-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,722.7,722.8,701.05,707,707,601,2972.01,378700,252700,14-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,709.7,709.7,709.7,709.7,711.25,1,4.96,700,700,14-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,454.25,469.7,454.25,467.1,467.1,20707,115299.58,29372400,-3192000,14-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,457.85,471.35,457.85,468.7,468.7,507,2835.09,1268400,88800,14-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,462.05,473.35,460.35,470.55,470.55,21,117.82,60000,0,14-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2670.95,2672.1,2636.4,2653.8,2653.8,1370,9083.22,1453250,4250,14-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2665.5,2669.6,2650.5,2663.4,2663.4,15,99.86,17500,500,14-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2681.55,0,0,0,0,14-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,839.3,856.2,832,847.05,847.05,3699,39189.95,7398750,121250,14-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,830.2,855.45,830.05,847,847,176,746.73,200000,23500,14-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,0,0,0,842.2,859.35,0,0,57000,0,14-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,161,161.1,158,158.6,158.6,3031,16879.08,39907000,-752500,14-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,160.75,160.95,158.8,159.35,159.35,61,341.06,1036000,84000,14-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,161.65,161.65,159.7,160.4,160.35,11,61.76,56000,17500,14-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,115.1,115.4,113.15,113.55,113.55,1308,8950.26,23154000,330000,14-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,114.85,115,113,113.15,113.15,165,1124.56,2586000,630000,14-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,113.75,114.1,113,113,113,4,27.25,342000,18000,14-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,419.7,421,416.25,417.65,417.65,562,2586.03,3405600,-74800,14-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,415.2,417.35,415,415.5,415.5,17,77.82,151800,5500,14-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,422.45,0,0,1100,0,14-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1482.9,1492,1426.35,1430.45,1430.45,1353,8837.1,1450350,17550,14-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1471.05,1471.05,1432.1,1435.45,1435.45,33,216.03,27450,7200,14-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,1470,1470,1445,1445,1445,3,19.64,1350,1350,14-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,910.15,914.35,897.5,900.8,900.8,383,1729.93,628500,5500,14-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,904,905,901,905,903.95,12,65.04,16200,4800,14-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,908.55,0,0,0,0,14-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,676.9,686.8,653.3,655.35,655.35,6775,45148.51,8297000,241000,14-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,685,685,656.1,658.45,658.45,182,1210.73,127000,29000,14-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,661.45,0,0,0,0,14-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,1008.5,1009.8,974,976.5,976.5,5401,32039.25,4210800,-162600,14-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,1002.35,1008.2,977,978.7,978.7,83,491.04,64200,600,14-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,981.55,986.4,0,0,600,0,14-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,330,330.05,322.5,323.7,323.7,2554,12512.23,25185000,-453000,14-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,326.5,328.75,322,323,323,61,337.44,957100,28900,14-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,327.15,327.15,326.15,326.5,326.65,3,16.65,85000,5100,14-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,125.6,126.75,124.8,125.25,125.25,1904,11965.21,34065000,465000,14-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,126.25,127.15,125.55,125.8,125.8,98,619.06,1745000,285000,14-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,126.15,127.35,126.15,126.6,126.85,4,25.33,45000,10000,14-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,934.4,943.8,923.75,924.95,924.95,1720,17681.75,2708200,-29700,14-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,941,946,928.05,930.2,930.2,91,511.9,246000,18000,14-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,942,942,939,939,934.5,6,33.86,162600,0,14-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20985.45,21040,20350,20411.2,20411.2,537,2756.45,76300,1075,14-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20800,20800,20543.6,20543.6,20516.05,5,25.78,650,50,14-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20620.15,0,0,0,0,14-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,627,633.9,620.5,622.8,622.8,3312,24881.3,14139600,-120000,14-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,627,635,622.1,622.8,622.8,33,248.69,123600,-2400,14-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,625,625,625,625,628.35,1,7.5,9600,1200,14-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2960,2979.6,2943.05,2947.05,2947.05,383,2266.84,1044600,2400,14-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2979.3,2979.35,2955,2955,2955,10,59.31,7600,1600,14-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2978.35,0,0,0,0,14-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,382.9,389.7,380.45,384.95,384.95,496,3059.94,3208000,-8000,14-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,385,390.5,385,385.85,385.85,7,43.44,27200,4800,14-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,407,388.8,0,0,1600,0,14-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,261.05,264.15,259.5,261.05,261.05,1717,15747.83,24633000,-420000,14-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,261.7,265,261.4,262.15,262.15,43,395.32,416500,10500,14-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,260.1,264.25,0,0,10500,0,14-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,306,306.65,300.7,301.55,301.55,3737,33996.11,10647000,54000,14-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,306,306.35,301.1,301.85,301.85,150,1364.17,717000,78000,14-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310,305.25,0,0,15000,0,14-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,391.25,392.35,383.25,384.15,384.15,810,4397.01,11544400,201600,14-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,393,394.05,385.35,385.95,385.95,17,92.59,42000,15400,14-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,387.9,0,0,0,0,14-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1262.5,1262.5,1235.65,1242.3,1242.3,2014,17578.18,1187900,-25900,14-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1250,1255,1240.5,1242.65,1242.65,14,122.15,25900,4200,14-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1258.45,0,0,700,0,14-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,780,789.4,763.05,765.55,765.55,2816,24047.02,7115900,-40700,14-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,786,792.1,767.25,769.3,769.3,38,325.35,73700,14300,14-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,800,773.8,0,0,1100,0,14-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,629.05,632.35,615.45,617.05,617.05,895,6140.02,2142800,33000,14-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,630.65,630.65,617.55,619.45,619.45,7,48.09,15400,0,14-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,622.5,0,0,0,0,14-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,577.8,580,566.25,569.5,569.5,1225,7003.43,5667000,65000,14-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,578.05,579.7,569,571.6,571.6,25,143.44,50000,3000,14-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,580,575.1,0,0,2000,0,14-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,297.1,298.8,291.85,292.75,292.75,6909,34731.97,12566400,328100,14-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,297.15,300,292.6,293.35,293.35,356,1794.4,731000,198900,14-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,294,294,291.15,292.35,292.35,14,69.76,100300,13600,14-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,918,918.95,903.05,904.6,904.6,286,1823.3,582400,17500,14-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,910,910,905.75,906.35,906.35,8,50.9,20300,700,14-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,915.15,0,0,0,0,14-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1127,1132.5,1116.45,1121.4,1121.4,222,1248.34,675000,-17000,14-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1134.1,1134.1,1134.1,1134.1,1128.7,2,11.31,14500,500,14-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1134.45,0,0,0,0,14-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,60.3,60.35,59,59.25,59.25,901,6428.94,25032000,-600000,14-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,60.1,60.1,59.3,59.45,59.45,35,250.87,1224000,192000,14-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,60,0,0,0,0,14-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,777.7,787.05,776.1,784.7,784.7,80,375.12,610200,2400,14-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,781.3,790.55,0,0,3000,0,14-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,794.55,0,0,0,0,14-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,280.95,281.4,275.9,276.3,276.3,444,3084.21,12277500,95000,14-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,281,281,277,277,277,13,90.17,65000,20000,14-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,278.85,0,0,0,0,14-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,106.25,107.55,105.05,106.85,106.85,193,923.01,2065500,-63000,14-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,105.5,108.35,105.5,108.35,107.5,3,14.39,76500,9000,14-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,108.05,0,0,0,0,14-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,245.5,248.55,242.5,243.25,243.25,1556,11420.93,14541000,12000,14-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,245.5,249.45,244,244.25,244.25,34,250.61,270000,48000,14-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,258,245.35,0,0,6000,0,14-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,86.7,86.7,84.8,85.3,85.3,859,5140.64,35105000,469000,14-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,86.85,86.85,85.35,85.65,85.65,21,126.26,357000,91000,14-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,86.85,86.15,0,0,14000,0,14-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1166.75,1184.9,1163.1,1175.1,1175.1,768,5414.71,1252800,16800,14-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,1172,1172,1172,1172,1172,1,7.03,3600,0,14-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1186.45,0,0,0,0,14-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,112.95,114.85,112.15,112.65,112.65,3750,21287.59,37525000,-1030000,14-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,113.4,115,112.7,113.05,113.05,62,352.75,730000,75000,14-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,114,114,114,114,113.85,1,5.7,15000,5000,14-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3174.9,3174.9,3130,3149.65,3149.65,1112,7016.25,1774400,-9200,14-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3173.15,3179,3152.45,3156.6,3156.6,67,424.27,34200,9800,14-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3180,3180,3180,3180,3186.95,1,6.36,200,200,14-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,22502.3,22502.3,21774.15,21848.85,21848.85,2629,14474.23,213100,2925,14-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22333,22333,21900,21944.15,21944.15,134,738.9,7250,950,14-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,22747,22073.4,0,0,100,0,14-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,312,312,304.25,306.45,306.45,1563,16801.31,5757500,-521500,14-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,308.35,308.35,306,306.8,306.8,28,300.81,136500,-21000,14-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,309.55,0,0,0,0,14-DEC-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,173.1,173.1,170.6,171.8,171.8,665,4574.86,15584000,-116000,14-DEC-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,173.6,173.6,171.9,172.95,172.85,18,124.29,164000,-4000,14-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,173.7,0,0,0,0,14-DEC-2016,
