INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,84.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,94.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,106.1,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,118.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,131.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,146.5,145.55,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,533.1,160.75,0,0,17550,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,401.5,176.95,0,0,11175,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,182.85,194.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,196.2,212.75,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,550,232.35,0,0,4050,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,461.45,253.35,0,0,8475,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,239.95,275.25,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,507.9,298.4,0,0,9000,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,460,322.7,0,0,1500,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,289.75,348.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,307.6,375.15,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,800,402.95,0,0,13575,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,1075,432.4,0,0,1275,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,365.1,463.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,385.65,495.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,406.85,528.25,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,428.75,562.75,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,451.35,598.55,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,474.65,635.55,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,498.6,673.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,522.95,713.35,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,548.3,754.1,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,561.45,796.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,839.2,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,553.35,883.55,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,929.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,975.75,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,1023.55,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,1072.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,1122.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,1173.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,1225.6,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,1278.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,1332.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,1387.95,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,1444,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,1500.95,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,4602.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,4525.15,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,4447.95,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,4370.75,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,4293.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,4216.75,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,4139.9,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,4063.2,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,3986.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,3910.35,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,3834.2,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,3758.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,3682.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,3607.35,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,3532.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,3457.65,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,3383.35,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,3309.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3236,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3163.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,3090.55,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,3018.65,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,2947.35,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,2876.6,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,2806.55,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,2737.15,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,2668.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,2600.55,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,2533.4,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,2467.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2401.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2336.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3221.65,2273.1,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2210.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,3110.85,2148.4,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2087.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3002.15,2027.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,1968.55,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,1910.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,2843.1,1853.95,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2791.2,1798.1,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,2739.85,1743.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,2689.1,1689.6,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,2638.9,1636.95,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,2589.3,1585.4,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2540.35,1534.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1485.4,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1437.25,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1390.2,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1344.25,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1299.4,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1255.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1213.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1171.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,1131.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1091.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,2042.05,1053.35,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1016.1,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,979.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,1919.25,944.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,910.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,877.35,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,845.15,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,813.95,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,1642.4,783.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,754.4,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,726,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,698.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,671.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,78.4,0.9,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,1.2,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,1.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,1.95,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,2.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,3.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,225.7,3.8,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,4.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,5.75,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,301,7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,8.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,10.1,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,15.1,12.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,14.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,19.55,16.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,19.75,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,23,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,28.05,26.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,31.45,30.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,35.1,35.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,39.1,40.6,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,43.4,46.25,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,48.05,52.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,53.1,59.35,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,399.95,66.85,0,0,300,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,75.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,83.95,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,93.6,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,104,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,91.45,115.25,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,150,127.3,0,0,300,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,140.25,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,116.6,154.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,168.8,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,135.8,184.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,146.15,201.15,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,157.05,218.75,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,168.45,237.4,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,180.45,257.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,192.95,277.95,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,206,299.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,219.65,322.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,233.9,346.35,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,248.7,371.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,264.1,397.35,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,280.1,424.15,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,296.95,452.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,314.1,481.9,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,331.9,512.4,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,350.35,544.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,369.35,576.8,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,389,610.65,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,409.3,645.6,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,430.2,681.65,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,451.75,718.75,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,473.9,756.95,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,496.7,796.2,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,520.15,836.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,544.2,877.9,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,568.9,920.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,963.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,495.9,1008.1,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,1053.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,1099.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,1147.2,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,1195.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,1244.6,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,1294.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,1345.65,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,4728.6,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,4654.1,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,4579.65,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,4505.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,4431.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,4356.9,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,4282.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,4209,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,4135.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,4061.75,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,3988.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,3915.35,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,3842.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,3769.95,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,3697.65,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,3625.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,3554.1,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,3482.9,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,3412.1,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,3341.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3271.8,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3202.4,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,3133.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,3065.1,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,2997.35,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,2930.15,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,2863.6,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,2797.7,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,2732.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,2668,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,2604.2,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,2541.15,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,2478.9,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,2417.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,2356.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,2297.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3137.8,2238.1,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,3084.65,2180.05,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3032.05,2122.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,2066.85,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2928.6,2011.45,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,2877.7,1957,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,2827.4,1903.5,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,2777.95,1850.9,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2728.8,1799.3,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2680.3,1748.65,0,0,0,0,17-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2632.35,1698.95,0,0,0,0,17-JUN-2016,
