INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2826.7,2870.9,2826.65,2841,2841,677,3857.65,1379400,10400,05-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2819.5,2819.5,2819.5,2819.5,2853.4,1,5.63,200,-200,05-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2869.45,0,0,0,0,05-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,326.65,329.35,321.4,322.95,322.95,698,3407.56,3535500,186000,05-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,324.45,324.45,324.45,324.45,324.45,1,4.86,4500,0,05-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,326.4,0,0,0,0,05-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,136.95,139.65,135.55,137.5,137.5,1688,6968.51,11232000,108000,05-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,137.7,139.5,136.05,138.35,138.35,127,525.49,444000,303000,05-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,135.45,136,135.45,136,138.9,3,14.24,28000,10500,05-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,191.7,193.5,187.7,190.65,190.65,3830,14616.38,10506000,-54000,05-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,190.9,192.45,186.5,189.45,189.45,113,428.14,588000,48000,05-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,190,190,189.55,189.55,192.9,2,11.38,102000,6000,05-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,390.1,416.75,387.5,414.4,414.4,6142,27386.48,2710400,672100,05-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,393,418.15,393,416.9,416.9,101,454.25,62700,50600,05-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,0,0,0,396.5,418.75,0,0,0,0,05-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1050,1064.9,1040.6,1050.7,1050.7,2229,16432.14,1703800,-54600,05-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1042,1042,1037.45,1040,1064.5,12,87.06,22400,2800,05-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1070.55,0,0,0,0,05-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,608.05,617.95,597,611.55,611.55,4274,20838.93,6036800,136000,05-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,602.1,617.75,600,612.95,612.95,54,263.74,64800,8800,05-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,625.1,619.65,0,0,1100,0,05-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,533.45,535.15,521.75,527.85,527.85,723,3819.47,1587000,50000,05-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,545.7,530.15,0,0,1000,0,05-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,533.15,0,0,0,0,05-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,536.3,545.4,535.5,543.5,543.5,3812,16495.67,10013600,5600,05-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,540.3,547.85,539.2,547,547,48,208.94,110400,12800,05-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,0,0,0,537.95,551.05,0,0,0,0,05-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,281,284.4,281,282.6,282.6,2409,8167.86,20157600,-735600,05-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,283.5,285.55,283,284.3,284.3,51,173.99,349200,8400,05-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,0,0,0,290.3,286.6,0,0,0,0,05-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,848.55,854.8,837.3,848.4,848.4,411,1739.93,2124000,-18500,05-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,845,845,845,845,854.9,1,4.22,2000,500,05-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,859.7,0,0,0,0,05-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1382,1382,1342.4,1352.1,1352.1,218,1186.01,387600,-4400,05-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1327,1364,0,0,800,0,05-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1371.7,0,0,0,0,05-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,57.45,60.45,57.35,59.6,59.6,3574,6360.67,17208000,933000,05-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,57.95,60.4,57.8,59.75,59.75,29,51.3,219000,12000,05-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,0,0,0,59.05,60.25,0,0,0,0,05-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,860.05,864.1,842.55,850.1,850.1,406,2073.74,332400,48600,05-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,856,856,854,854,860.4,2,10.26,6000,1200,05-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,865.25,0,0,0,0,05-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,283.85,290.4,282.05,284.5,284.5,1289,7391.44,4988000,12000,05-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,291.8,291.8,285,285,285,5,28.76,46000,4000,05-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,287.45,0,0,5000,0,05-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,194.35,204.4,190.35,202,202,3570,15446.53,5777200,-138600,05-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,195.9,205,192.4,203.15,203.15,60,264.11,145200,83600,05-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,204.7,0,0,0,0,05-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,87.9,90.75,87.65,90.15,90.15,1137,5094.32,22160000,-115000,05-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,88.35,91,88.35,90.75,90.75,10,45.12,95000,5000,05-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,91.15,0,0,0,0,05-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1062,1069,1045.5,1050.55,1050.55,841,5333.09,2238600,25200,05-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1068.45,1068.55,1062.35,1062.35,1055.85,7,44.76,24600,600,05-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1069.45,1061.8,0,0,0,0,05-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,121.75,126.2,119.85,125.2,125.2,7753,48234.12,31720000,-790000,05-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,123,126.5,120.9,125.8,125.8,101,629.66,455000,25000,05-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,0,0,0,127.05,126.6,0,0,5000,0,05-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2940.6,2964.4,2915.1,2938.65,2938.65,3468,15311.32,1707300,9600,05-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,2965,2979,2934.8,2959.45,2959.45,66,292.7,30900,4200,05-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,0,0,0,2981.05,2979.4,0,0,200,0,05-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,19893.2,20118.5,19261,19794.2,19794.2,13357,65923.09,177900,9225,05-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,20100,20100,19400,19981.6,19981.6,81,400.5,1925,575,05-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,20021.6,0,0,0,0,05-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,173.5,175.4,168.65,174.05,174.05,484,1842.74,2695000,-81400,05-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,172.45,172.45,172.45,172.45,175.4,1,3.79,13200,0,05-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,176.35,0,0,0,0,05-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,141.65,143.95,140.8,142.7,142.7,691,3351.67,8411600,-78200,05-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,140.9,142.2,140.7,140.7,143.4,17,81.69,54400,3400,05-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,144.25,0,0,0,0,05-MAY-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,49.75,50.25,48.5,49.2,49.2,1937,7641.34,54512000,-304000,05-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,49.85,49.85,48.6,49.15,49.5,25,98.4,688000,56000,05-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,49.05,49.05,48.9,48.9,49.8,3,16.15,55000,22000,05-MAY-2016,
FUTSTK,GAIL,26-May-2016,0,XX,370.5,371,364,367.1,367.1,947,4868.41,6484800,-22400,05-MAY-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,366.8,371,366.8,367.25,367.25,8,41.26,110600,5600,05-MAY-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,0,0,0,369.9,372,0,0,0,0,05-MAY-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,823.45,827.95,811.35,820.2,820.2,1101,4519.47,2738500,-16000,05-MAY-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,824.2,827.75,816.5,823.5,823.5,10,41.17,8500,1500,05-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,830.15,0,0,0,0,05-MAY-2016,
