INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1338.1,1338.1,1322.75,1325.85,1325.85,674,3576.86,405200,62800,29-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1330.45,0,0,0,0,29-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,149.4,152.7,149.15,151.7,151.7,2816,12808.04,3480000,-2082000,29-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,150.5,153.75,150.15,152.75,152.75,2006,9184.43,6267000,1719000,29-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,151,152.1,151,152,153.1,6,27.24,51000,-3000,29-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,325.45,329.5,324.25,327.3,327.3,3198,17801.94,2359600,-1038700,29-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,327.35,330.25,325.45,327.9,327.9,1393,9145.08,2088000,738000,29-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,327.5,330,327.5,329,330.6,5,32.9,10000,6000,29-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,99.55,100.3,98.75,99.2,99.2,4805,33532.11,31962000,-9849000,29-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,99.25,99.95,98.45,98.85,98.85,4375,30430.02,63315000,12579000,29-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,100.05,100.5,99,99.15,99.15,19,132.73,385000,77000,29-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,985.65,1000.45,982.1,994.45,994.45,4275,25513.83,1230000,-1197000,29-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,992,1007,988.3,1001.8,1001.8,3605,21664.82,2314200,948600,29-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1008,1008,1006,1006,1006,4,24.17,7200,1800,29-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,736.8,742.95,732.6,737.8,737.8,10051,51906.04,4902100,-4582200,29-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,742.5,746.55,737.4,742.4,742.4,8142,42309.01,9928800,3747100,29-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,745.55,747.8,740.85,746.75,746.75,12,62.58,21000,1400,29-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,519,519.7,515,518.05,518.05,11139,57630.45,11715000,-3880000,29-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,516.95,517.9,513.2,516.1,516.1,6996,43270.28,15686400,3810000,29-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,518.25,519.9,515.5,518.4,518.4,27,167.75,96000,12000,29-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2647,2656.75,2638,2649.45,2649.45,4687,24819.32,505600,-380000,29-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2655.5,2665.15,2648.1,2661.3,2661.3,3751,24917.71,1034000,494500,29-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2653.35,2675.55,0,0,1250,0,29-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7676.55,7737.6,7670,7685.2,7685.2,1729,16654.22,201750,-89875,29-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7725,7770.3,7705,7721.8,7721.8,1511,14624.79,340750,124125,29-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7738.45,7772,0,0,375,0,29-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,156,156,147.4,154.3,154.3,8407,40297.12,16392800,-6829300,29-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,155.5,157.25,154.2,155,155,5633,30585.91,34454000,6338500,29-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,156.8,157,155,155.6,155.6,38,208.13,234500,52500,29-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,100.2,101,99.9,100.2,100.2,3751,11304.55,5037000,-2724000,29-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,99.75,100.85,99.35,99.9,99.9,1764,10601.23,15294000,2742000,29-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,100.1,100.65,99.5,99.95,99.95,19,114.13,252000,36000,29-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,543.35,554.5,542.5,553.05,553.05,1541,8447.01,696000,-547000,29-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,543.75,551.75,543.4,550.35,550.35,1321,7960.12,1084600,378400,29-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,551.2,551.2,548.5,548.5,558.3,3,18.15,4400,3300,29-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1257.1,1279.75,1257.1,1271.5,1271.5,2243,12836.44,445500,-243450,29-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1256.65,1279.6,1255.7,1267.65,1267.65,1429,8167.82,1099350,140400,29-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1267,1268,1266.5,1268,1284.85,4,22.8,4950,900,29-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,844.55,857.45,842.25,853.45,853.45,1813,7725.17,757500,-385500,29-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,849.2,863.05,849.2,859.75,859.75,1323,5673.77,821500,306500,29-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,853.8,862.35,0,0,500,0,29-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,746.3,763.7,743.95,757.7,757.7,6729,25392.1,1606500,-1642500,29-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,739.05,758,738.2,753.55,753.55,5120,23004.47,5815800,1602600,29-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,744,748.55,744,748.35,765,6,26.93,3600,1800,29-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,358.95,360.9,355.25,357.2,357.2,6528,28089.81,7646400,-3000000,29-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,358.85,360.45,354.85,356.8,356.8,5070,27245.74,15801000,3912000,29-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,360,360,355,357,360.2,9,48.2,189000,0,29-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,120.3,123,119.8,122.2,122.2,10832,26349.3,10526000,-7622000,29-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,120.55,123.5,120.15,122.55,122.55,4743,28938.77,24485000,6830000,29-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,121.05,123.8,121.05,123.55,123.35,21,128.61,615000,35000,29-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,752.95,752.95,740.4,741.35,741.35,2498,20454.87,1296900,-475200,29-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,756.45,756.6,745.5,746.35,746.35,1754,14458.63,2176900,534600,29-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,756.8,756.8,750.3,750.3,750.3,8,66.21,26400,4400,29-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22325,22778.9,22189.05,22685.25,22685.25,3508,19764.81,47300,-15875,29-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22463.65,22883.25,22400,22805.6,22805.6,1076,12196.75,59350,12550,29-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22940.6,4,45.27,400,0,29-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1055,1061,1043.9,1054.4,1054.4,5858,36997,3175200,-1179000,29-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,1043.95,1055.9,1034.5,1051.6,1051.6,4517,28404.68,2856600,1118400,29-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,1040.7,1055.3,1037.25,1053.1,1066.2,40,250.49,88200,-6600,29-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2768.7,2776,2725.05,2770.15,2770.15,3392,18733.69,678200,-529200,29-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2785.65,2792,2743,2786.2,2786.2,3113,17295.59,960000,497600,29-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2770,2770,2757,2757,2802.5,2,11.05,2800,400,29-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,319.9,325,319.4,323.05,323.05,991,4801.08,1809000,-816000,29-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,322.9,326.95,321.6,325.2,325.2,949,4933.55,2302400,724800,29-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,327.6,327.6,327.6,327.6,326.95,2,10.46,4800,3200,29-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,136.15,138.7,135,137.45,137.45,1861,7636.47,3093000,-2307000,29-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,133.85,136.75,132.85,135.4,135.4,2016,9509.26,11501000,2656500,29-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,134.4,137.2,134.4,136.2,136.2,19,90.11,70000,38500,29-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,211.1,220.95,211.1,218.1,218.1,7533,33018.51,2730000,-2998000,29-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,209,212.3,209,210.25,210.25,3269,20663.61,11571000,3501000,29-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,207.45,209.7,206.55,207.3,207.3,82,510.89,573000,105000,29-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,375.5,379.55,374.5,378.1,378.1,2999,12474.78,2233000,-1573000,29-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,378.2,384,377.35,380.85,380.85,2287,12192.12,4600400,1731800,29-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,383.15,383.5,383,383.5,382.6,7,37.52,14000,5600,29-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,817.8,868,815.7,849.1,849.1,2510,14738.09,1533000,-659400,29-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,822.5,872,822,854.25,854.25,1405,8271.05,1213100,180600,29-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,832.25,857.85,832.25,857.85,860.1,3,17.73,3500,-700,29-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,641.4,654,641,649.55,649.55,4540,23569.59,1235200,-1136000,29-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,641.6,652.3,641.6,648.4,648.4,2798,19938.19,4342800,760100,29-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,643,643,643,643,655.65,1,7.07,3300,0,29-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,586.6,589.65,581.8,585.75,585.75,1969,11553.22,585000,-535000,29-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,588.9,593.15,585.6,589.65,589.65,1433,9310.15,1090100,734800,29-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,591.6,0,0,0,0,29-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,498.65,504.8,496.6,502.65,502.65,5664,22753.29,3888800,-2369600,29-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,502.45,507.85,499.95,505.7,505.7,4214,21290.86,7618000,2212000,29-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,506.95,508.4,503.95,506.7,506.7,23,116.55,61000,4000,29-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,313.85,314.05,310.25,311.25,311.25,5352,20006.42,5521200,-3198000,29-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,315.85,316,312.3,313.45,313.45,3461,18448.73,10696400,3507100,29-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,316.45,316.45,314.4,314.4,314.5,5,26.81,35700,3400,29-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,903.95,925,900.05,909.25,909.25,1634,7407.91,616000,-453500,29-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,897.7,907.5,896.35,905.75,905.75,1085,6856.48,1870400,428400,29-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,907.85,907.85,904.8,904.8,918.9,3,19.03,2800,2100,29-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1391.75,1455.85,1382,1452.05,1452.05,831,4729.14,117200,-87200,29-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1401.35,1459.5,1388.1,1456.55,1456.55,807,5757.05,272000,73000,29-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1398.25,1467.4,0,0,1000,0,29-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,72.05,72.45,71.4,72.1,72.1,4082,8803.02,6726000,-4206000,29-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,72.3,72.85,71.9,72.65,72.65,1202,10432.35,13068000,6048000,29-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,72,72,72,72,72.8,1,8.64,24000,0,29-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,813.1,834,812.4,831.3,831.3,1439,7129.21,516600,-322800,29-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,802.4,814.5,800,811.4,811.4,1283,6216.47,697800,359400,29-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,807.3,809,802.45,802.45,840.6,12,57.91,10200,6600,29-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,313.4,316.3,302.05,304.8,304.8,1982,12189.24,1952000,-1166000,29-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,315.35,318,304.15,306.9,306.9,1322,10232.4,3545000,990000,29-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,309,309,307,307,307.85,6,46.3,10000,-2500,29-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,204.15,204.35,201.5,202.25,202.25,2585,11550.03,3104200,-2472800,29-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,203.9,203.9,201,201.6,201.6,1731,10514.93,9174000,2568000,29-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,203.45,204,203.45,204,204.15,4,24.46,54000,-3000,29-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,94.55,96.7,94.25,96.35,96.35,2588,12363.09,8045000,-6205000,29-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,95.05,97.4,95,97,97,2011,13530.71,21161000,7042000,29-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,96.15,96.15,96.15,96.15,97.45,2,13.46,35000,0,29-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1115.35,1121.95,1107.05,1110.25,1110.25,1360,9099.31,770400,-259200,29-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1122.75,1128.75,1114.5,1117.8,1117.8,919,6192.59,1455600,218400,29-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1123.1,0,0,0,0,29-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,140.45,148.1,140.45,143.85,143.85,11500,83296.12,9245000,-10975000,29-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,141,149,140.5,144.8,144.8,5008,36540.58,22455000,3855000,29-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,142,147,142,145.45,145.3,6,43.49,50000,-5000,29-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3296,3322.85,3262,3282.2,3282.2,6456,31897.85,506700,-396150,29-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3299.15,3319.2,3266,3281.15,3281.15,4169,27459.45,1270000,372600,29-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3320,3325,3320,3325,3311.45,6,39.76,4200,200,29-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,19309.45,19309.45,19100,19142.15,19142.15,2742,13151.17,90750,-37750,29-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19418.4,19418.4,19220,19264.8,19264.8,1140,11001.25,90850,31650,29-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19330.5,4,39,200,200,29-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,204.95,206.65,202.65,204.1,204.1,1182,5320.57,1080200,-510400,29-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,205,207.3,203.3,205.6,205.6,577,4151.98,1876000,626500,29-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,205.85,205.85,205.85,205.85,206.25,1,7.2,7000,3500,29-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,168.35,170.4,164.65,165,165,1338,7621.96,2305200,-856800,29-JUN-2016,
