INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,46.4,47.9,0,0,72000,0,01-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,48.2,0,0,0,0,01-MAR-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1470,1496,1470,1492.75,1492.75,693,4125.91,994000,11600,01-MAR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1490,1490,1490,1490,1517.05,1,5.96,1600,400,01-MAR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,0,0,0,1470,1526.7,0,0,400,0,01-MAR-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,158.95,161.9,158,159.5,159.5,1767,8493.03,5694000,732000,01-MAR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,160,162.35,159,159,159,8,38.55,135000,-3000,01-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,161.5,0,0,0,0,01-MAR-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,240.85,264.9,238.4,261.8,261.8,6246,27061.3,4375800,382500,01-MAR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,244.4,265.05,242,262.45,262.45,50,216.48,73100,1700,01-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,262.6,262.6,262.6,262.6,265.45,2,8.92,3400,3400,01-MAR-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,88.9,91.7,88.75,91.5,91.5,4918,31138.56,53704000,602000,01-MAR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,89.45,91.95,89.45,91.75,91.75,114,724.39,980000,231000,01-MAR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,91.8,91.8,91.8,91.8,91.8,1,6.42,21000,0,01-MAR-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,857.6,875.9,852.55,873.8,873.8,2230,11595.22,3113400,9600,01-MAR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,865.5,875,865.5,875,875,7,36.55,18000,1200,01-MAR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,880,880,880,880,889.15,1,5.28,600,600,01-MAR-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,659.95,685.5,648.05,680.6,680.6,10457,49092.28,17024000,-30100,01-MAR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,655.45,687,654,683.05,683.05,82,385.9,120400,0,01-MAR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,0,0,0,659.1,692.6,0,0,1400,0,01-MAR-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,383.5,395.4,382.4,394.3,394.3,22770,88788.04,40195000,-1444000,01-MAR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,384.85,396.7,384.7,396,396,289,1131.69,680000,40000,01-MAR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,394.4,396.8,391.4,396.4,396.4,6,23.66,6000,3000,01-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2225,2277.05,2220.05,2265.55,2265.55,2964,13420.28,1486800,-31400,01-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2275,2280,2265,2265,2288.1,11,50.05,7200,400,01-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2302.65,0,0,0,0,01-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6019.95,6284,5994,6242.7,6242.7,972,7493.34,175750,6750,01-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6219.5,6280,6219.5,6252.5,6252.5,6,46.88,1125,625,01-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6331.05,0,0,0,0,01-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,134.7,137.5,133.35,136.9,136.9,9732,40930.88,45706400,607600,01-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,134.8,137.7,134.15,137.1,137.1,122,514.17,523900,-31000,01-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,136.65,136.65,135.3,135.3,138.75,2,8.43,3100,0,01-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,83.85,86.9,83.2,86.6,86.6,3104,7914.32,14061000,-123000,01-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,83.4,86.75,83.4,86.55,86.55,164,417.33,1035000,42000,01-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,83.9,85.5,83.9,85.2,88.35,45,114.53,138000,132000,01-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,462.45,469.8,458.7,465.45,465.45,637,2966.03,1732000,-45000,01-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,457.65,467.4,457.65,467.4,470.7,5,23.16,10000,0,01-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,473.75,473.7,0,0,0,0,01-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1026.8,1048,1013.25,1045.2,1045.2,1512,7027.82,1570050,45900,01-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1026,1044.25,1015.15,1044.25,1053.05,13,60.3,7200,-2250,01-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,0,0,0,1060,1059.75,0,0,900,0,01-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,980,998.25,963,992.05,992.05,1383,6775.96,477000,-4500,01-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,967.65,995,966.9,995,995,12,58.66,7000,2500,01-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1009.7,0,0,0,0,01-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,740,770,740,767.45,767.45,2416,9162.24,5994000,132500,01-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,741.9,761.9,741.35,761.9,761.9,32,120.52,75500,7000,01-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,0,0,0,752.5,791.3,0,0,0,0,01-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,311.6,320.25,307,318.4,318.4,3758,14214.89,26470800,640800,01-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,309,318.6,306.55,317.6,317.6,156,589.36,496800,36000,01-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,315.25,316.2,314.45,316,327.05,85,321.93,99600,99600,01-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,91.55,94.1,91.3,93.45,93.45,8042,14871.67,32294000,2440000,01-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,92,94.3,91.5,93.6,93.6,116,215.34,876000,-10000,01-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,93.25,93.5,92,92.85,92.85,24,44.49,30000,16000,01-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,472,473.55,467,471.8,471.8,875,4530.57,1985500,158400,01-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,471.45,472.95,469.05,472.05,476.05,29,150.29,35200,-8800,01-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,479.05,0,0,0,0,01-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,17000.05,17180.2,16740.05,17110.35,17110.35,707,3010.1,105525,-1050,01-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17242.55,17242.55,1,4.31,75,-25,01-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,17359.95,0,0,0,0,01-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,773,798.5,773,794.15,794.15,4930,23349.58,8340600,-6000,01-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,790.15,799.65,788.1,796.9,796.9,12,57.13,18600,2400,01-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,0,0,0,780.1,809.35,0,0,0,0,01-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2778.2,2860,2774,2852.5,2852.5,1025,5783.53,1564200,-2200,01-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2860,2860,2860,2860,2860,2,11.44,2800,200,01-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2897.65,0,0,0,0,01-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,318.05,327.9,316.4,327.15,327.15,1003,4880.09,3987000,-154500,01-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,319.85,328.4,319.85,328.4,328.4,6,29.31,42000,1500,01-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,332.6,332.65,0,0,0,0,01-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,119.1,125.2,117.05,123.55,123.55,2581,9370.66,10155000,-138000,01-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,119.15,125,118.25,124,124.6,38,138.07,213000,3000,01-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,118,124.35,118,124.35,125.4,2,7.27,6000,3000,01-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,159.75,165.65,159.25,165.15,165.15,4545,14795.24,10844000,136000,01-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,161,165.5,159.8,165.5,165.5,127,412.66,728000,-26000,01-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,162.7,164.3,161,164.3,168.25,14,45.51,46000,24000,01-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,370.25,375.25,362.75,367.45,367.45,415,1677.01,1357400,111100,01-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,367.8,367.8,361.9,361.9,369.4,21,84.33,57200,20900,01-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,384.15,371.75,0,0,0,0,01-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,954.9,997,944,993.05,993.05,2221,15159.92,1149400,107800,01-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,958.6,982,958.6,982,1002.4,9,61.44,15400,3500,01-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,967.55,1008.8,0,0,0,0,01-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,423.7,443.7,422,440.2,440.2,4199,14633.3,7168800,79200,01-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,439.6,444,439.6,441.65,441.65,7,24.69,7200,2400,01-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,445.8,0,0,0,0,01-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,438.55,453,438.55,451.8,451.8,925,4151.97,2189000,-15000,01-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,450,454.45,450,454.45,454.45,2,9.04,5000,0,01-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,460.25,0,0,0,0,01-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,515.6,524.5,511.25,519.55,519.55,1916,7964.17,7959200,120800,01-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,523.75,526.9,522,522,522,9,37.73,26400,4000,01-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,0,0,0,529.85,526.55,0,0,0,0,01-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,293,297.7,291.1,296.9,296.9,3379,11946.55,11646000,-158400,01-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,293,298.7,293,298.7,298.7,36,127.74,422400,-6000,01-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,0,0,0,305.65,324.1,0,0,0,0,01-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,823.9,829.35,817.8,826.65,826.65,512,2111.92,1969000,1500,01-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,835.15,0,0,0,0,01-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,840.5,0,0,0,0,01-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1172.75,1200,1168.65,1191.6,1191.6,284,1341.33,350400,-17200,01-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1187,1187,1187,1187,1202,1,4.74,800,400,01-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1209.65,0,0,0,0,01-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,129.95,134.45,129.7,133.65,133.65,1908,7577.34,21951000,-450000,01-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,130.25,133.85,129.8,133.7,133.7,27,106.53,582000,33000,01-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,130.55,130.55,130.55,130.55,137.15,11,42.87,33000,30000,01-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,817.95,842.4,810,834.85,834.85,141,698.04,59400,19200,01-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,0,0,0,800,836.9,0,0,600,0,01-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,842.2,0,0,0,0,01-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,238.5,244.3,238.5,243.65,243.65,588,2850.23,4526000,-30000,01-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,242.05,242.5,242.05,242.4,245.15,5,24.23,20000,4000,01-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,246.75,0,0,0,0,01-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,156.75,161.9,156.1,160.9,160.9,1475,5178.2,6109400,26400,01-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,158.55,162.45,158.55,161.85,162.05,8,28.34,132000,2200,01-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,154,163.05,0,0,2200,0,01-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,68.4,71.9,67.95,71.6,71.6,1658,5849.98,33740000,250000,01-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,69.5,72.1,69.5,72,72,18,64.01,80000,15000,01-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,72.65,0,0,0,0,01-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,959.65,965,948.4,961.85,961.85,679,3903.47,2599200,-9000,01-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,940.95,970.15,0,0,2400,0,01-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,976.3,0,0,0,0,01-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,90,99.4,89.6,98.5,98.5,7208,34274.31,33320000,570000,01-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,90.65,99.7,90.65,98.9,98.9,62,297.09,530000,90000,01-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,0,0,0,89.15,100.05,0,0,10000,0,01-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3044.25,3062.85,3010,3042.95,3042.95,3532,16101.74,1368900,65100,01-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3047.1,3069.9,3035.15,3060.15,3060.15,24,109.98,11250,-750,01-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,0,0,0,3056.85,3084.1,0,0,0,0,01-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,19050.65,19485.4,18961.4,19303.1,19303.1,2885,13926.39,190900,400,01-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19260,19574.6,19200,19375,19438.15,27,130.68,600,375,01-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,19561.85,0,0,0,0,01-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,148.7,161.3,148.7,160.25,160.25,1027,3540.61,3770800,94600,01-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,154.15,156.65,154.15,156.65,163.4,5,17,24200,2200,01-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,164.45,0,0,0,0,01-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,125.35,127.85,124.5,127.35,127.35,453,1945.71,7061800,27200,01-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,125.1,125.1,125.1,125.55,125.55,4,17.04,88400,-6800,01-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,130.55,0,0,0,0,01-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,47.15,48.5,46.9,47.9,47.9,742,2847.58,27144000,48000,01-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,47.5,48.3,47.5,48.05,48.15,6,23.06,296000,8000,01-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,0,0,0,45.2,48.45,0,0,8000,0,01-MAR-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,304.9,323.5,304.9,321.7,321.7,2526,11179.3,6105400,-435400,01-MAR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,308.7,321.55,306.95,321,321,31,137.31,117600,-5600,01-MAR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,0,0,0,311.4,327.45,0,0,0,0,01-MAR-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,743.7,765.9,732.1,763,763,1940,7289.29,3503000,156500,01-MAR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,741.55,772.4,741.55,772.4,772.4,3,11.3,11000,500,01-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,776.05,0,0,0,0,01-MAR-2016,
