INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,2091.5,0,0,0,0,18-FEB-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,759.4,769,737.2,741.05,741.05,1181,2224.06,1138250,16000,18-FEB-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,773.05,773.05,742,745.05,745.05,462,868.22,214000,65500,18-FEB-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,0,0,0,893.65,751,0,0,0,0,18-FEB-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1229.95,1260,1228.8,1257.8,1257.8,2757,12886.03,1910250,-266625,18-FEB-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1234.3,1257,1230.1,1254.05,1254.05,1275,5948.23,969750,-167625,18-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1248.65,1250,1237,1244.7,1282.05,79,368.53,28500,27375,18-FEB-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,64.7,65.2,61.35,62.9,62.9,1081,4077.96,16104000,474000,18-FEB-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,65.15,65.7,62,63.2,63.2,200,754.64,2178000,678000,18-FEB-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,0,0,0,73.5,63.6,0,0,0,0,18-FEB-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,214.45,215.85,205.6,210.2,210.2,6542,22064.83,37931200,-1814400,18-FEB-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,215.55,216.5,206.65,211.25,211.25,1665,5629.05,3296000,1369600,18-FEB-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,213,213,213,213,213.7,2,6.81,6400,3200,18-FEB-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,28.35,28.65,26.9,27.7,27.7,776,4308.72,62260000,-160000,18-FEB-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,28.55,28.6,27.05,27.85,27.85,112,624.16,6180000,1280000,18-FEB-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,0,0,0,27.85,28.05,0,0,200000,0,18-FEB-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1245.4,1284.7,1239.4,1276.5,1276.5,928,4707.17,452800,35200,18-FEB-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1257.4,1285,1246.1,1275.95,1275.95,49,248.41,52000,3200,18-FEB-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,0,0,0,1205,1298.6,0,0,400,0,18-FEB-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,43.75,44.25,41.4,42.95,42.95,1234,3166.91,10002000,72000,18-FEB-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,44.05,44.2,41.5,43,43,182,466.22,2334000,198000,18-FEB-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,0,0,0,43.6,43.45,0,0,78000,0,18-FEB-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,857.65,876.7,848.8,873.1,873.1,658,3407.96,600000,-35400,18-FEB-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,860,878.7,856.25,874.85,874.85,45,234.03,19200,0,18-FEB-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,0,0,0,879,884.05,0,0,600,0,18-FEB-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,193.85,195.6,192.35,194.75,194.75,1296,5283.32,6077400,54600,18-FEB-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,195.15,195.5,192.95,195.1,195.1,130,530.12,690900,10500,18-FEB-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,0,0,0,197,198.4,0,0,0,0,18-FEB-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,47,47.6,45.9,46.75,46.75,793,2966.43,9888000,-272000,18-FEB-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,47,47.5,46,46.8,46.8,101,377.61,1408000,136000,18-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,46.7,47.9,0,0,24000,0,18-FEB-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1425.2,1451.9,1419.45,1429.95,1429.95,712,4082.4,960800,16800,18-FEB-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1441.85,1455,1425,1434.55,1434.55,25,143.59,11600,4400,18-FEB-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,0,0,0,1437.1,1452.2,0,0,0,0,18-FEB-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,160.9,161.85,152.85,159.05,159.05,4266,20260.52,7626000,-792000,18-FEB-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,161.65,162.05,152.8,159.3,159.3,450,2140.74,852000,333000,18-FEB-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,160.4,160.4,159.9,159.9,162.75,10,47.97,24000,18000,18-FEB-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,286.85,287.9,274.1,279.1,279.1,3005,14290.63,3267400,27200,18-FEB-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,288.25,288.25,275,279.55,279.55,141,671.91,406300,110500,18-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,283,0,0,0,0,18-FEB-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,90.9,91.35,86.8,89.9,89.9,5674,35617.86,48454000,-1106000,18-FEB-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,91.1,91.6,87.25,90.2,90.2,482,3029.61,4151000,875000,18-FEB-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,90.45,90.75,89.25,90.75,90.75,8,50.43,112000,0,18-FEB-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,859.95,862,832.6,837.95,837.95,3274,16571.16,3696000,182400,18-FEB-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,862.55,864.95,836.7,841.35,841.35,587,2975.28,298800,106800,18-FEB-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,845,845,845,845,845,1,5.07,1800,600,18-FEB-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,668.35,678.9,659.05,667.65,667.65,7661,35888.98,16692200,-917700,18-FEB-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,669.3,681.25,662.3,671.4,671.4,1050,4937.54,1081500,401100,18-FEB-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,674,674,674,674,678.45,1,4.71,9100,0,18-FEB-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,411,412.65,392.15,398.65,398.65,19230,77285.21,39059000,143000,18-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,411.55,414,393.8,400.05,400.05,1847,7440.3,3142000,715000,18-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,411.6,413.35,397.45,402.3,402.3,17,68.61,53000,4000,18-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2369.95,2423,2367.1,2411.85,2411.85,2781,13344.25,1741200,-30400,18-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2379.95,2426,2373.5,2419.45,2419.45,379,1825.31,99800,44400,18-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2349.65,2443.95,0,0,2400,0,18-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6204.95,6240,6120,6180.65,6180.65,568,4386.55,176250,-5500,18-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6215.6,6260,6155,6206.25,6206.25,72,558.28,7000,1500,18-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,6260.1,0,0,0,0,18-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,141.9,146.4,135.5,138.95,138.95,17604,76914.24,49755000,-2653600,18-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,141.2,145.55,135,138.3,138.3,1329,5778.93,6147300,589000,18-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,144.3,145,136.3,139,141.05,27,118.02,452600,24800,18-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,85.45,88.4,81.9,83.9,83.9,3281,8345.33,16908000,-330000,18-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,83,86.35,80.1,82.2,82.2,653,1622.79,5223000,609000,18-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,85.05,85.45,79.45,81.4,81.4,11,27.06,681000,6000,18-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,472,479,467,471.7,471.7,592,2798.09,2493000,-14000,18-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,472,472,464.6,468.2,468.2,31,144.88,143000,16000,18-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,0,0,0,488.2,479.15,0,0,0,0,18-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1134.8,1153.8,1123,1144.7,1144.7,1230,6311.26,1440900,-94050,18-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1142.2,1147,1125,1141.9,1141.9,227,1162.81,178650,60300,18-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,0,0,0,1110,1162.6,0,0,900,0,18-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,967.35,987.65,931.35,943.55,943.55,670,3228.75,568500,12500,18-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,974.55,985.1,937.9,947.45,947.45,36,174.61,31000,11000,18-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,0,0,0,1084.3,955.35,0,0,0,0,18-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,791.6,798.15,762.55,770.65,770.65,3589,13912.4,5936000,-258500,18-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,789.8,789.8,756.35,763.3,763.3,749,2869.32,1042000,166000,18-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,0,0,0,711,782.5,0,0,2000,0,18-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,319.25,320.65,313.75,318.85,318.85,4772,18149.62,28807200,-1496400,18-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,318,318.35,313,317.7,317.7,2439,9248.35,6937200,2173200,18-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,0,0,0,316,326.25,0,0,223200,0,18-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,108,108.45,101.3,104.05,104.05,7362,15378.12,26724000,378000,18-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,107.95,108.3,101.3,103.9,103.9,1196,2484.31,4304000,780000,18-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,106.65,106.65,101,103.6,103.6,28,57.82,432000,20000,18-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,463.9,467.65,457.35,462.25,462.25,864,4393.87,2453000,-181500,18-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,466.65,469.15,460,464.95,464.95,138,705.14,163900,41800,18-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,469.75,0,0,0,0,18-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,16199.85,16437.75,16115,16360.15,16360.15,778,3167.99,127975,-1450,18-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16410,16430.05,16230,16420.25,16420.25,105,428.8,4225,2100,18-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16635.9,0,0,0,0,18-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,789.45,798.5,780.55,790.05,790.05,4567,21624.1,6815400,-154800,18-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,783,797.75,781,789.05,789.05,178,841.96,321600,23400,18-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,0,0,0,777.1,802.1,0,0,9000,0,18-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2677.75,2767.95,2677.75,2756.35,2756.35,1769,9641.02,1494200,-29200,18-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2720.35,2781.25,2700,2767.2,2767.2,272,1486.57,60600,41600,18-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2796.45,0,0,0,0,18-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,317.55,325,316.75,322.6,322.6,807,3888.07,4321500,-189000,18-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,319.65,326.1,318.8,323.95,323.95,82,396.99,366000,33000,18-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,0,0,0,332,327.45,0,0,4500,0,18-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,128.05,133.8,128.05,130.7,130.7,3587,14132.99,10707000,-240000,18-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,130.6,133.5,129.5,130.8,130.8,452,1785.98,1311000,333000,18-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,133.3,133.3,131.4,131.55,132.7,5,19.83,219000,3000,18-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,172.15,174.7,165.8,171.2,171.2,5036,17172.41,11044000,-70000,18-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,170,171,162.65,167.9,167.9,556,1852.25,3112000,382000,18-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,167.9,167.9,162,165.2,165.2,11,36.25,350000,14000,18-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,397.4,402.5,392.5,394.35,394.35,331,1445.9,1258400,-11000,18-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,400.55,401.5,395,395.95,395.95,15,65.55,40700,8800,18-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,400.85,0,0,0,0,18-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,961.8,968.55,921.7,941.75,941.75,2262,14967.9,1205400,-52500,18-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,960,964.65,918.85,940.15,940.15,198,1303.69,109900,5600,18-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,0,0,0,945,952.75,0,0,700,0,18-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,443.15,452.85,434.05,445.2,445.2,3951,14067.45,7557600,-176000,18-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,450,455,436.1,446.85,446.85,640,2290.54,488000,182400,18-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,451.85,0,0,0,0,18-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,438.2,442.45,423,428.8,428.8,1751,7625.56,2683000,-167000,18-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,440,443,427.15,430.95,430.95,346,1512.38,49000,16000,18-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,431,436.35,0,0,1000,0,18-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,527,531.35,521.7,526.05,526.05,3556,14965.13,9398400,389600,18-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,527.6,533.45,524.15,528.3,528.3,776,3272.95,512000,221600,18-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,0,0,0,589.2,532.6,0,0,0,0,18-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,316.05,319.7,314.8,318.15,318.15,3602,13696.86,16249200,-84000,18-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,297.75,301,296.95,299.4,299.4,1774,6343.98,3997200,1430400,18-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,300,300.05,298,298,322.55,3,10.77,33600,2400,18-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,839.85,843.95,832.85,841.6,841.6,401,1684.63,1963500,6000,18-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,833,841.3,832.1,839.65,839.65,78,326.99,125500,29000,18-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,856.5,0,0,0,0,18-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1174.1,1188.7,1140.05,1142.75,1142.75,136,629.5,343200,9600,18-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1170,1170,1140.65,1140.65,1149.65,5,23.16,8400,1600,18-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1125,1156.8,0,0,400,0,18-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,124,134,121.25,130.45,130.45,5519,21112.71,21750000,603000,18-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,123.65,133.7,121.2,129.6,129.6,1330,5010.81,5139000,1005000,18-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,124.65,133,123.95,132,132,17,63.87,144000,21000,18-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,242.6,245.95,242.6,244.35,244.35,399,1949.31,4984000,-44000,18-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,245.7,245.7,244.25,245.4,245.4,29,142.26,104000,50000,18-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,247.55,0,0,0,0,18-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,156,159.4,150.75,154,154,988,3371.63,5865200,83600,18-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,158.45,159.45,151.7,154.65,154.65,95,325.25,446600,85800,18-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,163,155.95,0,0,6600,0,18-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,72.6,74.55,69.55,72.35,72.35,1889,6830.35,33480000,35000,18-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,73.25,74.75,69.8,72.7,72.7,204,739.14,2265000,330000,18-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,0,0,0,81.5,73.35,0,0,10000,0,18-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1002,1011.85,964,978.55,978.55,1047,6162.78,2271600,-59400,18-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1011.5,1012,968,980.45,980.45,250,1474.35,270600,123000,18-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1060.1,990.6,0,0,600,0,18-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,89.8,90.85,84,86.9,86.9,5647,24758.24,35820000,-195000,18-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,90.9,91,84.2,87.05,87.05,539,2364.32,4670000,785000,18-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,87.2,87.2,86.05,86.05,87.95,2,8.66,715000,10000,18-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3054.15,3159,3026.6,3103,3103,13380,62149.47,1609200,-120300,18-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3069.85,3170.8,3041.1,3116.6,3116.6,930,4342.35,213750,28800,18-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3050,3170,3050,3125.1,3152.05,35,162.85,3150,1200,18-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,18950.25,19039.8,18531.05,18736.85,18736.85,1996,9374.48,213325,-3250,18-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18950.25,18950.25,18612,18801.55,18801.55,146,686.46,8375,1775,18-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,18986.2,0,0,0,0,18-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,149.7,156.35,149.7,153.2,153.2,1102,3713.76,4802600,-22000,18-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,151,154.65,149.5,152.25,152.25,106,354.47,325600,37400,18-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,153,155.25,0,0,4400,0,18-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,125,129.4,125,128.55,128.55,1065,4626.59,7738400,-734400,18-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,123.75,127.4,123.75,126.8,126.8,141,603.34,1421200,156400,18-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,0,0,0,126,130.9,0,0,13600,0,18-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,46.35,47.4,45.9,47.05,47.05,1272,4760.86,28056000,792000,18-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,46.25,47.3,46.1,47.15,47.15,179,671.97,4544000,608000,18-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,45.85,45.85,45.85,45.85,47.7,1,3.66,56000,-8000,18-FEB-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,328.4,331.15,320.05,324.45,324.45,1576,7154.34,8045800,23800,18-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,327.75,330.5,320.55,324.8,324.8,199,901.04,400400,81200,18-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,0,0,0,321.1,328.45,0,0,95200,0,18-FEB-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,729.8,762.1,715.55,730.8,730.8,3743,13816.62,3193500,-31500,18-FEB-2016,
