INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,207.5,207.5,202.8,205.35,205.35,2902,9505.75,32091200,-392000,03-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,206.15,207.5,204.55,206.5,206.5,23,118.37,167500,-2500,03-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,0,0,0,188.2,207.95,0,0,0,0,03-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,30.45,30.65,29.7,29.85,29.85,481,2903.72,78900000,440000,03-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,30.65,30.7,30.05,30.05,30.05,24,146.98,2280000,460000,03-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,0,0,0,31.45,30.2,0,0,0,0,03-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1569.95,1578.85,1550.7,1555.4,1555.4,317,1981.43,251600,-20800,03-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1566.7,1566.7,1564,1564,1564,2,12.52,12800,0,03-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1575.05,0,0,0,0,03-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,52,52.35,49.95,50.35,50.35,650,1987.65,11058000,234000,03-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,52.05,52.05,50.05,50.05,51.15,7,35.66,470000,10000,03-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,0,0,0,53.75,51.45,0,0,40000,0,03-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,846.5,853.05,839.1,842.85,842.85,371,1880.67,975600,-10200,03-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,847.3,847.55,846.95,847.45,847.45,5,25.41,4200,-1200,03-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,872.45,850.95,0,0,0,0,03-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,232.1,235.1,229.1,229.7,229.7,1461,7106.17,8985900,-73500,03-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,231.35,235.45,230.1,230.1,231.15,7,40.69,110000,10000,03-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,228.7,232.45,0,0,0,0,03-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,49.65,50,48.25,48.5,48.5,512,2006.6,13768000,-112000,03-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,49.6,49.7,48.15,48.25,48.25,17,82.87,510000,40000,03-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,48.95,0,0,0,0,03-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1412.6,1412.6,1370,1377.05,1377.05,1387,7686.15,704400,28000,03-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1409.5,1409.5,1384.4,1384.45,1384.45,11,61.38,6000,2800,03-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1389.15,0,0,0,0,03-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,156.65,157.7,151.15,151.9,151.9,1127,5208.63,7983000,-252000,03-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,156.8,157,152.25,152.45,152.45,16,74.1,111000,24000,03-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,153.45,0,0,0,0,03-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,317.55,319.4,305.5,308.25,308.25,2606,13838.79,4180300,44200,03-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,313.9,315.9,306,307.7,307.7,12,74.61,36000,6000,03-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,311.1,0,0,0,0,03-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,107.15,107.8,106.15,107.1,107.1,3737,27992.24,68957000,-2212000,03-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,106.65,107.35,106.4,106.9,106.9,62,463.52,1792000,105000,03-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,0,0,0,106.7,108.25,0,0,21000,0,03-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,1023.7,1032,1015.1,1024.35,1024.35,3408,20909.22,3693000,-99000,03-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1019.75,1035,1019.4,1027,1036.55,29,178.64,58200,6600,03-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1029.65,1029.65,1029.65,1029.65,1042.3,1,6.17,600,0,03-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,795,801.9,783.7,792.15,792.15,3303,18362.89,14817600,-67900,03-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,798.25,802.8,788.2,796,796,40,222.65,54600,-700,03-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,0,0,0,758.1,802.9,0,0,0,0,03-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,530,547.4,529.55,544.4,544.4,21508,116733.61,24209000,-756000,03-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,530.45,545,530.45,541.8,541.8,228,1479.37,295200,-19200,03-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,540.1,544,540.1,542.45,551.65,4,26.03,8400,3600,03-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2622.7,2676.65,2610.05,2649.35,2649.35,3325,17668.63,1418000,-51800,03-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2672.15,2672.15,2672.15,2672.15,2672.15,1,6.68,1750,0,03-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2624.5,2682.9,0,0,250,0,03-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,8000,8099.7,7896.15,7919.95,7919.95,2337,23402.15,652500,-2500,03-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8050,8111.35,7936,7941.35,7941.35,39,390.43,4875,500,03-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8075,8075,8075,8075,8030.35,1,10.09,625,125,03-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,143.05,145,139.8,140.6,140.6,7616,33574.91,45873800,-1416700,03-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,143.5,145.4,140.5,140.9,140.9,82,409.99,402500,14000,03-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,0,0,0,137.3,142.55,0,0,0,0,03-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,87.4,87.7,82.8,83.15,83.15,3940,10026.28,19440000,2547000,03-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,87.5,87.5,82.75,83.05,83.05,204,1033.62,1452000,558000,03-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,83.6,83.6,83.2,83.2,83.2,2,10,12000,12000,03-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,571.9,577.4,560.1,562.15,562.15,1372,7797.15,1259000,-24000,03-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,569.1,575.5,566.4,568,564.95,10,62.6,20900,3300,03-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,568.05,0,0,0,0,03-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1180.9,1184.95,1147.05,1151.5,1151.5,732,3833.65,1461600,1800,03-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1179.5,1179.5,1150,1150.05,1150.05,4,20.88,15750,450,03-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1144.45,1162.25,0,0,0,0,03-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,851.95,854,830.55,833.85,833.85,759,3197.39,1291000,-14000,03-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,851.2,851.2,851.2,851.2,837.05,1,4.25,5000,0,03-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,841.7,0,0,0,0,03-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,764.55,773.7,747.2,750.75,750.75,2666,10135.91,6449000,34000,03-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,764.85,768,749,751.15,751.15,27,122.76,99000,9000,03-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,764.7,0,0,0,0,03-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,364.3,364.3,355,357.05,357.05,4433,19089.25,19846800,-416400,03-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,360.1,360.1,356,357.1,357.1,54,290.14,462000,25500,03-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,358.6,359.95,358.6,359,364.1,15,80.78,157500,19500,03-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,120.4,121.2,117.65,118,118,4354,10364.07,27256000,494000,03-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,121.7,121.7,118.15,118.45,118.45,122,727.57,735000,215000,03-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,119.15,119.15,119.15,119.15,119.15,2,11.91,20000,10000,03-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,715.85,720.65,706.65,708.45,708.45,1762,13802.2,3031600,-150700,03-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,723.25,723.25,712,712.6,712.6,31,244.35,114400,9900,03-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,0,0,0,720.6,714.85,0,0,1100,0,03-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22276,22531.95,22199.9,22353.25,22353.25,1271,7118.65,112100,-700,03-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22302.45,22512.95,0,0,200,0,03-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22638,0,0,0,0,03-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1004.6,1023.5,995.4,1005.05,1005.05,5990,36303.63,5955600,93600,03-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,991.05,1010.1,988.2,991.5,991.5,103,617.07,434400,33000,03-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,0,0,0,979.6,1029.3,0,0,96000,0,03-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2817,2826,2776,2783.2,2783.2,1153,6446.61,1712400,16200,03-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2804.05,2809,2797.5,2798.75,2798.75,5,28.02,7000,400,03-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2794.25,2809.1,0,0,0,0,03-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,327.95,328.75,319,321.6,321.6,812,3931.31,3571500,45000,03-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,329.6,329.6,321.4,322.7,322.7,7,36.37,20800,8000,03-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,326,324.85,0,0,0,0,03-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,143.1,144.75,142,142.7,142.7,898,3861.7,12180000,-225000,03-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,141.8,141.8,141.15,141.15,143.8,5,24.78,661500,10500,03-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,144.55,0,0,0,0,03-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,198.15,198.9,183.8,184.9,184.9,11327,43126.46,14410000,3490000,03-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,196.7,196.7,183,183.8,183.8,288,1628.84,1239000,402000,03-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,188.5,189.6,183.95,183.95,195.45,21,117.94,51000,36000,03-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,379.15,387.05,378,380.85,380.85,2670,11243.01,7812200,-141900,03-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,383,389.4,382.6,383,383,11,59.34,19600,-1400,03-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,385.35,0,0,0,0,03-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,927.35,929,903.55,906.55,906.55,1620,10384.58,2336600,4900,03-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,928.55,928.55,906,906,906,12,76.93,18200,4200,03-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,914.3,0,0,0,0,03-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,636.95,639.7,616,619.95,619.95,3429,17204.58,5470400,-144800,03-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,637.25,637.25,615.1,616.75,616.75,57,393.1,58300,26400,03-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,628.3,0,0,0,0,03-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,550,561.8,545.25,553.4,553.4,1129,6268.8,1632000,-75000,03-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,553.5,555.5,553.5,555.5,554.4,2,12.19,3300,-1100,03-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,557.5,0,0,0,0,03-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,473.25,476.5,465,467.25,467.25,3518,13276.88,13345600,-173600,03-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,476.85,476.95,468.3,469.85,469.85,20,94.66,100000,6000,03-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,470,470,470,470,470,1,4.7,27000,1000,03-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,310.4,312.95,309.25,310.4,310.4,5333,19908.98,18162000,-1598400,03-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,313,314.5,310.45,312,312.35,23,122.28,66300,-1700,03-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,315.9,315.9,315.9,315.9,314.1,1,5.37,1700,1700,03-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,866.55,875,863.7,867.2,867.2,485,2106.46,2336500,-28000,03-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,874,876.25,0,0,1400,0,03-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,881.1,0,0,0,0,03-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1405,1405,1360,1361.65,1361.65,226,1240.52,422800,-5600,03-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1367.1,0,0,0,0,03-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1386.85,1374.7,0,0,0,0,03-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,74.55,76.5,71.6,72.1,72.1,3974,8807.7,15333000,534000,03-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,76,76.5,73,73,72.45,4,36.15,348000,24000,03-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,61.45,72.85,0,0,0,0,03-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,791.3,801.95,790.9,799.05,799.05,253,1209.47,1176000,1800,03-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,786,793.85,786,792.05,792.05,6,28.47,16200,0,03-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,812.2,0,0,0,0,03-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,300.9,307.9,298.6,306.9,306.9,2041,12413.54,5342000,4000,03-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,303,308,303,308,308,10,76.11,35000,7500,03-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,304.55,306,304.55,306,311,3,22.88,7500,7500,03-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,200,203,197.55,198.45,198.45,1596,7030.02,7686800,228800,03-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,201.65,201.65,197.6,197.6,197.6,18,107.82,249000,24000,03-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,202,202,202,202,200.5,1,6.06,6000,3000,03-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,89.35,89.8,87.1,87.55,87.55,1067,4709.83,20355000,490000,03-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,89.85,89.85,87.35,87.7,87.7,9,55.67,91000,28000,03-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,90,90,90,90,88.3,1,6.3,7000,7000,03-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1130.05,1154.9,1130.05,1144.1,1144.1,550,3771.71,2217600,-16800,03-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1130.5,1153.25,0,0,8400,0,03-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1159.65,0,0,0,0,03-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,135.2,138.15,131.3,132.8,132.8,11710,79156.74,41140000,-765000,03-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,135.95,138.5,132.2,133.55,133.55,77,522.72,505000,35000,03-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,0,0,0,134,134.15,0,0,10000,0,03-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3198.9,3210.75,3150,3181.65,3181.65,2231,10622.04,1590000,-16350,03-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3198.05,3198.05,3155.05,3180.2,3194.7,15,95.21,12800,1400,03-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3200,3212.45,0,0,600,0,03-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18869.65,18966.55,18705,18851.75,18851.75,1582,7462.64,220975,-4925,03-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18890,18890,18890,18890,18992.55,1,9.44,300,50,03-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19098,0,0,0,0,03-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,198,198,192.5,193.2,193.2,1066,4578.84,2989800,-158400,03-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,194.3,0,0,0,0,03-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,195.4,0,0,0,0,03-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,160.95,161.85,158.2,158.85,158.85,474,2579.36,6028200,-51000,03-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,159.1,159.1,159.1,159.1,159.7,1,6.36,100000,0,03-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,158.9,160.6,0,0,0,0,03-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,52.1,52.15,51.05,51.35,51.35,622,2566.79,48440000,-832000,03-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,51.6,51.7,51.5,51.5,51.6,5,28.38,1089000,-22000,03-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,53.3,51.85,0,0,11000,0,03-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,380.55,380.6,371.55,373.05,373.05,1641,8612.96,7901600,-96600,03-JUN-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,376,376,376,376,374.3,1,5.64,42000,-1500,03-JUN-2016,
FUTSTK,GAIL,25-Aug-2016,0,XX,0,0,0,387.15,376.4,0,0,0,0,03-JUN-2016,
